,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.439317100216,ztfg,-19.43598623729789,14.560447886301889,26.0753618465583,ab,341,62,
1,58662.46781249996,ztfr,-14.007280108569308,18.111364739695325,26.02230295283,ab,341,62,
2,58667.43405089993,ztfg,-13.390813433276735,15.293528201598708,26.06869423152,ab,341,62,
3,58667.46157409996,ztfr,-47.48320216463942,29.1206216200742,26.0079266142357,ab,341,62,
4,58668.46039350005,ztfi,10.212591407756214,19.721511656582773,25.3447755123722,ab,341,62,
5,58670.4354514,ztfg,-17.698354388935112,11.860678766457458,26.0526988700236,ab,341,62,
6,58672.439317100216,ztfi,26.50057950531002,24.454425366281804,25.3183186662425,ab,341,62,
7,58674.47989579989,ztfr,-42.68937711612815,22.605734927684477,25.9929715878557,ab,341,62,
8,58677.3348842999,ztfg,-27.574526272133905,33.927126234678404,25.9237330612055,ab,341,62,
9,58677.48142360011,ztfr,30.703701599199082,86.85671666320924,26.7244215687265,ab,341,62,
10,58680.31530090002,ztfr,-29.272805253162854,67.46240765198912,25.959878799522,ab,341,62,
11,58686.376307900064,ztfr,-121.05999304219468,97.95054156494376,23.7748133462404,ab,341,62,
12,58690.38160880003,ztfr,294.8549910272653,18.657581107724628,25.8990956276799,ab,341,62,
13,58690.439699099865,ztfg,335.6786357032014,19.69498927321439,25.9350684694408,ab,341,62,
14,58691.33622690011,ztfi,160.37787326930146,12.836534915910839,25.2766037989982,ab,341,62,
15,58693.399120400194,ztfg,589.5868993747777,19.958223971889097,26.0340265026162,ab,341,62,
16,58696.39372690022,ztfr,597.895430554308,20.99464041293234,26.0053147898191,ab,341,62,
17,58696.398668999784,ztfg,764.7580674819106,18.17667165814082,26.0677060215636,ab,341,62,
18,58698.390497699846,ztfi,235.2764911909628,14.443712222176526,25.2653338087164,ab,341,62,
19,58699.4250115999,ztfg,685.6995760957126,18.14930468474818,25.9696995151537,ab,341,62,
20,58703.37767359987,ztfi,182.13464970455655,17.856666285914926,25.2806139609239,ab,341,62,
21,58705.44048610004,ztfr,584.850834730128,26.91759945318083,25.9630990276342,ab,341,62,
22,58708.42099539982,ztfg,340.35669570076095,48.35548383974521,26.0142075283203,ab,341,62,
23,58713.35590279987,ztfr,338.9813788522204,93.25153098903986,26.0277437938168,ab,341,62,
24,58713.44103009999,ztfg,62.42292414261834,92.9305547902172,25.9358576835585,ab,341,62,
25,58716.329097200185,ztfi,121.10802646963806,21.774565954055408,25.3472136569198,ab,341,62,
26,58717.377152800094,ztfg,213.54694871472265,44.51065599732503,26.0030227373019,ab,341,62,
27,58720.39887729986,ztfg,107.17653883495524,20.91641723824016,25.8226642206608,ab,341,62,
28,58723.37129630009,ztfr,347.6461857353018,48.06557115584053,26.4076705579159,ab,341,62,
29,58723.416516200174,ztfg,78.8922032391441,16.28037412814966,25.8739776154504,ab,341,62,
30,58725.30530089978,ztfi,135.51821600618769,16.364110261230152,25.3204325292715,ab,341,62,
31,58726.30268519977,ztfr,191.30104206964126,33.531803802995384,26.0443864095222,ab,341,62,
32,58733.313796299975,ztfg,39.622153455940804,24.365784120583466,26.0182294814184,ab,341,62,
33,58734.300740700215,ztfi,76.32189011988747,50.75792818949676,25.3592565817139,ab,341,62,
34,58736.370509299915,ztfr,220.46022482654763,108.15332614129541,26.1317292739927,ab,341,62,
35,58743.38280089991,ztfg,178.43547878440455,142.08929319783982,25.7787035665005,ab,341,62,
36,58747.298472200055,ztfg,9.264784651324305,28.535735084398958,25.9625568660827,ab,341,62,
37,58747.336041700095,ztfi,44.84328081923012,24.3394405026723,25.2590600539757,ab,341,62,
38,58750.27251160005,ztfr,90.33750845926562,49.45250796247476,25.8804963746541,ab,341,62,
39,58751.3354282002,ztfi,38.22826936149693,27.725186782606073,25.1921668344803,ab,341,62,
