,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59109.13862269977,ztfi,29.698804987416594,22.928577212992977,25.3383677765662,ab,532,55,
1,59114.147071800195,ztfi,-17.719796418350963,34.22788416325983,25.4233609821889,ab,532,55,
2,59118.13317129994,ztfi,66.79932941833022,23.727700993836642,25.5617894776771,ab,532,55,
3,59122.14612270007,ztfi,687.7649046572468,34.50286734763489,25.3998704474652,ab,532,55,
4,59124.10494210012,ztfr,2516.9866484793974,64.26348265918558,26.1300078593575,ab,532,55,
5,59124.10962959984,ztfr,2457.564145640936,51.32063713794589,26.1119297628232,ab,532,55,
6,59124.11432870012,ztfr,2446.526555385177,55.19934958230031,26.1048129907624,ab,532,55,
7,59124.11901619984,ztfr,2479.064891276098,61.8290000549249,26.0856632936993,ab,532,55,
8,59124.12371530011,ztfr,2431.8126130650985,55.85593063619195,26.0811928703743,ab,532,55,
9,59126.10684029991,ztfr,3564.9679845119026,37.67945334141915,26.1228342881652,ab,532,55,
10,59126.11150459992,ztfr,3508.2767641729715,34.93814916572815,26.1109869360924,ab,532,55,
11,59126.116192100104,ztfr,3625.869239520267,36.441276784555725,26.113170067393,ab,532,55,
12,59126.12086809985,ztfr,3552.669078809771,39.57225183885124,26.0890089480671,ab,532,55,
13,59130.09812500002,ztfr,5461.982762763552,47.693574671772616,26.1918987918917,ab,532,55,
14,59130.102881900035,ztfr,5531.478445968597,43.42545183662843,26.1850266428725,ab,532,55,
15,59130.10765049979,ztfr,5451.97569663118,45.67519514369176,26.1773569744353,ab,532,55,
16,59130.11240739981,ztfr,5370.895968439493,42.86548198091038,26.1664043937243,ab,532,55,
17,59130.11716439994,ztfr,5331.0367511540935,40.77808780945773,26.160703128434,ab,532,55,
18,59136.09063659981,ztfr,6234.57600975534,75.60961933665283,26.1794285857415,ab,532,55,
19,59136.095324099995,ztfr,6117.030182751103,66.93544819733394,26.1574919726651,ab,532,55,
20,59136.10001160018,ztfr,5990.202825236481,46.73761359390754,26.1365616004796,ab,532,55,
21,59136.10467590019,ztfr,5991.562447930749,44.731223290540605,26.1308910849122,ab,532,55,
22,59136.10935189994,ztfr,5927.493657590537,44.05454310412627,26.1226879013387,ab,532,55,
23,59138.08901620004,ztfr,5562.823367234189,67.98523258538005,26.0729182547334,ab,532,55,
24,59138.09372689994,ztfr,5332.882298875397,55.883520896804505,26.040739197604,ab,532,55,
25,59138.098437500186,ztfr,5354.367177415906,43.9370081894498,26.0361815669917,ab,532,55,
26,59138.103148099966,ztfr,5009.458023551438,45.24860617952178,25.9661811359251,ab,532,55,
27,59138.10787039995,ztfr,4661.710522062669,43.55706389528575,25.8995800777867,ab,532,55,
