,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.276493099984,ztfr,-44.420140216599876,26.763234833287243,26.2862715228677,ab,744,20,
1,58455.33465280011,ztfr,0.5958602026841318,33.47422808394723,26.2892014382505,ab,744,20,
2,58455.34957179986,ztfr,-6.726137573890846,26.707255545921203,26.1839981657025,ab,744,20,
3,58455.350034699775,ztfr,10.217909329179278,25.749152255714968,26.1643323489699,ab,1743,52,
4,58457.245243099984,ztfr,34.35028389077222,52.106550771854494,26.2896558250979,ab,744,20,
5,58457.24569439981,ztfr,47.292840285017895,41.96240899229108,26.2045760417475,ab,1743,52,
6,58462.323437499814,ztfr,-6.349234929008778,31.55463805532812,25.8550830183478,ab,744,20,
7,58465.23717590002,ztfg,-54.41073327992366,32.60749001961211,26.2907184358996,ab,744,20,
8,58465.478425899986,ztfr,10.697699425570201,44.39955032479755,26.2758714399302,ab,744,20,
9,58468.465706000105,ztfr,-14.260886415553193,28.353468612680963,26.2889405002352,ab,744,20,
10,58471.1862269002,ztfr,11.374784252677005,73.10009380143916,26.1371898478163,ab,744,20,
11,58471.19874999998,ztfr,16.786204819643395,65.6217213635311,26.0800081841425,ab,1743,52,
12,58471.25868060021,ztfr,12.33879957001946,93.50962736554212,25.8445505242169,ab,744,20,
13,58472.21701390017,ztfg,68.14608992173228,54.5485504367358,26.3192758031225,ab,1743,52,
14,58472.21746530011,ztfg,6.521346322865757,47.0326225612967,26.2882827522792,ab,744,20,
15,58472.28168979986,ztfr,24.425222398169915,42.391879847744846,26.3153333964913,ab,744,20,
16,58472.2821411998,ztfr,-18.156512024199447,44.86700874972942,26.2169994928525,ab,1743,52,
17,58474.31946759997,ztfr,17.341915368423773,85.42539879025365,26.2961480409277,ab,744,20,
18,58476.33302079979,ztfr,159.46845096561282,62.71799756161932,26.0700332253909,ab,1743,52,
19,58476.333483799826,ztfr,113.30423712962559,53.94169907681016,26.2358619719863,ab,744,20,
20,58480.27751159994,ztfg,32.28950287574429,46.44664996572482,26.2407833498224,ab,744,20,
21,58480.32488430012,ztfr,31.454418492224946,39.6402318558051,26.2662448130778,ab,744,20,
22,58483.18414349994,ztfg,132.11308409525117,48.54508604702047,26.2673210892898,ab,1743,52,
23,58483.18460649997,ztfg,155.47343490199594,31.946622809847028,26.2559129045911,ab,744,20,
24,58487.1912153,ztfg,190.65746525139895,35.25450224587641,26.2818370639717,ab,744,20,
25,58487.254166699946,ztfr,234.06693925553586,23.871785384502857,26.2960224569673,ab,744,20,
26,58488.22655089991,ztfg,93.11950566425429,17.181178261978022,25.7869560302602,ab,744,20,
27,58488.227013899945,ztfg,155.27676784763148,15.979112642789108,26.0113085774255,ab,1743,52,
28,58490.202673600055,ztfr,283.7757118952876,25.685977790691677,26.2881978546887,ab,744,20,
29,58490.23186339997,ztfg,193.52477353133332,44.91940397787194,26.3194547585293,ab,744,20,
30,58492.21909719985,ztfg,62.118406090623,31.29650896653892,23.9141655625019,ab,744,20,
31,58492.21956019988,ztfg,-17.795037011579165,34.10062209717158,24.0873556857932,ab,1743,52,
32,58493.21557869995,ztfg,177.3608278558386,17.497869624187366,26.2859751700162,ab,744,20,
33,58495.187372699846,ztfg,122.6599661495155,30.971497681810963,25.4866230338419,ab,744,20,
34,58495.18782409979,ztfg,78.64805181656043,29.570422424975266,25.5054001134877,ab,1743,52,
35,58503.276504599955,ztfr,745.2907678133608,318.4099530483171,26.1047487790007,ab,744,20,
36,58504.26597219985,ztfr,226.61843914844684,56.0182490698116,26.0839115524032,ab,1743,52,
37,58504.26690969989,ztfr,100.66825741978847,92.40953541156938,25.9403244251644,ab,744,20,
38,58505.20298610022,ztfg,223.61766768189148,103.44021381951202,26.2932126041833,ab,744,20,
39,58505.20344909979,ztfg,239.6634084936818,114.63421045970746,26.2949474817352,ab,1743,52,
40,58506.238495400175,ztfr,99.70952370999775,63.084490919356845,26.3034656507218,ab,744,20,
41,58507.270138899796,ztfr,156.49036404451374,29.270506957969094,26.188465614394,ab,1743,52,
42,58507.270590300206,ztfr,148.63224413009934,28.264431718284698,26.2976493563582,ab,744,20,
43,58508.26774309995,ztfr,194.87368295232727,37.4120768110576,26.2011454021953,ab,1743,52,
44,58508.268194399774,ztfr,100.48510110502394,41.989147206499105,26.297632791664,ab,744,20,
45,58509.224085600115,ztfg,145.4579309202145,32.955656589274355,26.2856226935287,ab,744,20,
46,58510.25927079981,ztfr,96.02955846990353,59.272353145772065,25.70751307989,ab,1743,52,
47,58510.259733799845,ztfr,81.44734351396131,53.680535981015346,25.8192055258346,ab,744,20,
48,58513.40384260006,ztfr,131.39938710281797,23.977653210808803,26.2183855766806,ab,744,20,
49,58522.16064810008,ztfg,24.307598218800837,33.128463037453415,26.2456483261649,ab,744,20,
50,58522.19854169991,ztfr,121.89863609091752,22.355723914225013,26.2730313918668,ab,744,20,
51,58534.15910879988,ztfg,38.368094166344584,100.87892347169208,26.2267998022694,ab,744,20,
52,58534.19523150008,ztfr,-36.3211863014648,84.30727127539939,26.2513866723893,ab,744,20,
53,58538.174016200006,ztfg,-52.46522642958055,27.82046819769271,25.5774868240402,ab,744,20,
54,58540.18626159988,ztfg,0.7611083477339182,14.134744001350697,26.2770771957601,ab,1743,52,
55,58540.274155099876,ztfr,21.180266305505217,25.362146305489414,26.0030720482955,ab,1743,52,
56,58547.12451389991,ztfr,26.73094862557864,21.840253835505898,26.188885173709,ab,1743,52,
57,58547.159791700076,ztfr,46.863337409139454,21.58921493311715,26.2756060166502,ab,744,20,
58,58547.25759259984,ztfg,-0.6519532214175641,24.95564849727417,26.1787882980726,ab,744,20,
