,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58681.41778940009,ztfr,-41.85187888482384,63.426727770164405,26.1431057768783,ab,343,5,
1,58681.460416700225,ztfg,-33.33177359422185,99.5214026466734,26.2322162315938,ab,343,5,
2,58688.417349500116,ztfr,-7.950694868665464,25.30981171862999,26.085647296902,ab,343,5,
3,58691.40657409979,ztfr,-26.67259918608546,22.200120665692467,26.063313348352,ab,343,5,
4,58691.407476900145,ztfr,1.7108187764575717,23.051853718937476,26.0641896483359,ab,343,5,
5,58691.459571800195,ztfg,-0.6423610870426781,19.039430422547348,26.1065598909133,ab,343,5,
6,58693.37790510012,ztfr,13.818377484046744,15.720799171474752,26.0886115602225,ab,343,5,
7,58694.388472199906,ztfr,8.870261881722838,16.16976543771,26.0991843107843,ab,343,5,
8,58694.38936340017,ztfr,-5.546742117343501,12.984973210994813,26.0910276557978,ab,343,5,
9,58694.4287268999,ztfg,-13.515113691009251,10.667060673169065,26.1775369241429,ab,343,5,
10,58694.42962960014,ztfg,3.097920445197457,11.08648491553753,26.1694096869052,ab,343,5,
11,58695.39954859996,ztfg,-14.34947664284802,14.6208488500242,26.1398564793611,ab,343,5,
12,58696.37641200004,ztfr,50.09721308842865,15.474648070849167,26.1004255074656,ab,343,5,
13,58697.415092600044,ztfr,378.856563068506,16.144338434958538,26.1089023340308,ab,343,5,
14,58698.43278940022,ztfr,864.1983576615052,18.75073004483546,26.0754030066316,ab,343,5,
15,58704.37570599979,ztfg,12704.980211558677,51.73082995255689,26.1326376749112,ab,343,5,
16,58707.39673609985,ztfg,21034.15033611408,68.47583375510806,26.1639237519293,ab,343,5,
17,58707.50238429988,ztfr,16527.79662536045,58.795277638284375,26.075637243087,ab,343,5,
18,58710.3818518999,ztfr,22646.099337516418,95.88879909623415,26.1448243494195,ab,343,5,
19,58714.37614580011,ztfr,24566.79423535885,74.57209037617136,26.094854699038,ab,343,5,
20,58714.377499999944,ztfr,24604.99371003584,75.68155253223361,26.0922845866163,ab,343,5,
21,58714.47717589978,ztfg,28301.745940913104,87.45996668917876,26.0395692468189,ab,343,5,
22,58714.47807870014,ztfg,28731.32605949772,90.86541865526277,26.056429887183,ab,343,5,
23,58716.37606480019,ztfr,25912.417200103377,68.38729683873248,26.1142295608491,ab,343,5,
24,58717.33111110004,ztfr,25401.058116152308,68.46134128941998,26.098619657051,ab,343,5,
25,58717.397696800064,ztfg,29865.553071497827,75.06911229954534,26.1090182353071,ab,343,5,
26,58720.39092590008,ztfr,22083.381754564474,61.93945227537295,25.9707374436574,ab,343,5,
27,58725.326053199824,ztfg,23306.227550671425,65.70734674501506,26.1488902555753,ab,343,5,
28,58728.249606499914,ztfr,13134.696363024168,52.91373744814228,25.8817581863673,ab,343,5,
29,58732.38023150014,ztfg,13546.313784097669,51.07191911879929,26.0951463949975,ab,343,5,
30,58735.37062499998,ztfr,12985.467133676933,57.18562285843038,26.1067632062494,ab,343,5,
31,58741.20496529993,ztfg,5941.614859802862,138.61889360273105,25.9443962683912,ab,343,5,
32,58744.35590279987,ztfr,11537.674099184458,58.10218609313445,26.0837431050888,ab,343,5,
33,58747.408726899885,ztfr,9211.639781128124,50.32338724432649,25.9758220996168,ab,343,5,
34,58750.27386569977,ztfr,8273.51273466306,56.72691367711019,26.0098557436825,ab,343,5,
35,58757.292928200215,ztfr,6125.776642837417,43.46166294723204,26.1054811196151,ab,343,5,
36,58760.271516200155,ztfr,5348.024642156343,38.35141468131712,26.0988451508758,ab,343,5,
37,58760.336909700185,ztfg,2503.137725994593,34.05182975624123,26.0607625644517,ab,343,5,
38,58764.33465280011,ztfg,2244.9432972920094,43.43668135506899,26.0128000697855,ab,343,5,
