,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.35675929999,ztfg,54.43381208752245,100.35671807249346,26.1412911366097,ab,679,38,
1,58573.37818290014,ztfg,5.51007195450466,13.191249996768274,26.1581398884431,ab,679,38,
2,58573.4328935002,ztfr,-8.665561247022007,16.50537192876633,26.2114882985451,ab,679,38,
3,58573.44175929995,ztfr,1.53912335554075,14.889290946128709,26.2196100518095,ab,679,38,
4,58573.4691666998,ztfg,-8.821498174143366,20.2386397602806,26.2028783113415,ab,679,38,
5,58574.329710599966,ztfr,-36.38209664206958,17.937691042726065,25.0018413595697,ab,1721,12,
6,58574.35921300016,ztfg,-10.561000501401612,11.28985933323236,25.8091463379329,ab,679,38,
7,58574.396006899886,ztfg,18.463599372167845,10.75999260560912,26.0969549430358,ab,679,38,
8,58574.40105320001,ztfg,1.197176419060629,13.786749947909865,26.0860797578524,ab,679,38,
9,58574.42625000002,ztfr,-14.078024720411245,15.963679096030711,26.0052574832279,ab,679,38,
10,58574.444594900124,ztfr,-15.029093544914097,14.686742370065218,25.9347387025627,ab,679,38,
11,58575.33722219989,ztfg,-11.741820963245587,9.278131623280908,26.1760763340936,ab,679,38,
12,58575.41070599994,ztfr,15.143631757009672,12.6174190070916,26.2398513248901,ab,679,38,
13,58575.43471059995,ztfr,-12.205142108165314,11.672289395482256,26.2353151274553,ab,679,38,
14,58575.435636600014,ztfr,23.670438711679264,11.211572945090394,26.2415913780659,ab,679,38,
15,58575.45547450008,ztfr,9.499965295701244,12.188841653515174,26.2323310986371,ab,679,38,
16,58575.4848842998,ztfg,-7.878290545534571,15.23263618170113,26.0543626844942,ab,679,38,
17,58575.48581020022,ztfg,1.24530139022553,11.3506370360988,25.9549756015569,ab,679,38,
18,58575.502777799964,ztfg,-8.684209348618484,17.08165557571674,25.848749912752,ab,679,38,
19,58577.406018500216,ztfr,2.514071598690513,14.660861984694955,24.4728237742889,ab,679,38,
20,58577.433229200076,ztfr,-32.63907039349474,20.605356799413663,24.8723753586073,ab,679,38,
21,58577.45601850003,ztfr,-10.24506869318903,18.730939562970374,24.5088239172759,ab,679,38,
22,58580.37160879979,ztfr,12.97661069553262,18.805612586246163,26.1431437232889,ab,1721,12,
23,58580.38863429986,ztfr,-16.91135348564798,17.142122886688316,26.242586521098,ab,679,38,
24,58580.389548600186,ztfr,17.54542926669025,16.001734336391532,26.24784265059,ab,679,38,
25,58580.416840299964,ztfg,27.98705433088216,13.554959480999573,26.1976705701122,ab,679,38,
26,58580.435856500175,ztfg,-5.096591092400215,14.193958922724857,25.8376838709594,ab,679,38,
27,58580.442187500186,ztfg,-26.44323206610452,15.62378005253224,25.7918903019383,ab,679,38,
28,58580.47812499991,ztfr,-0.7048266548774612,18.208727800143414,26.1681240202095,ab,679,38,
29,58580.4987269002,ztfr,-4.852180771025882,17.929885643635686,26.0513688099691,ab,679,38,
30,58581.40399309993,ztfr,36.57702815085229,18.9632186661552,26.0522051432283,ab,679,38,
31,58581.456701400224,ztfr,9.659851911407308,27.206716344398156,26.054115332621,ab,679,38,
32,58581.4829051001,ztfg,8.547913389260458,16.605670329313714,25.9980660400115,ab,679,38,
33,58581.508888899814,ztfi,1.1663913516901236,16.553888865316534,25.3346750989217,ab,679,38,
34,58582.358634300064,ztfg,-10.491237779930739,12.438279959710956,26.0443258299638,ab,679,38,
35,58582.37959490018,ztfg,-11.026128517738744,13.863068871616004,25.2520734628782,ab,679,38,
36,58582.40531249996,ztfr,19.988587079378345,13.876755466975572,26.1831448491369,ab,679,38,
37,58582.42378470022,ztfr,-12.536545043503077,13.150029182260758,26.2447418023495,ab,679,38,
38,58582.449213000014,ztfr,10.500309718657542,13.415221713023564,26.2464196474425,ab,679,38,
39,58582.485752299894,ztfg,3.7188180485285365,11.503559833880695,26.2095056501969,ab,679,38,
40,58583.335532399826,ztfr,29.376984566524307,24.33641027958985,26.1230663068386,ab,679,38,
41,58583.37129630009,ztfg,-18.623605275856587,25.0411777675888,26.0940618890726,ab,679,38,
42,58583.37875000015,ztfg,16.694868288241018,24.152147778334307,26.1148144041286,ab,679,38,
43,58583.380590300076,ztfg,-34.36528134520003,24.27580560835697,26.1203591387483,ab,679,38,
44,58583.401215299964,ztfg,10.53012359778105,20.85444400122843,26.1354215499488,ab,679,38,
45,58583.486238399986,ztfr,14.574705386612507,20.245515767427595,26.2132471237758,ab,679,38,
46,58584.36333330022,ztfr,-8.01356167058605,26.7231255658492,26.2146431416639,ab,679,38,
47,58584.38865739992,ztfr,-7.307529523687595,16.227082083498352,26.2130260933748,ab,679,38,
48,58584.399814799894,ztfr,8.438180665897848,18.44688926448167,26.2222328626641,ab,679,38,
49,58584.46096060006,ztfg,6.150644046603379,17.60698244759671,26.2016373390531,ab,679,38,
50,58584.50030090008,ztfg,4.3259792867006475,15.855528610762033,26.2078768249361,ab,679,38,
51,58585.33939810004,ztfr,13.231646633324424,16.793681003269505,25.5902897595521,ab,679,38,
