,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.122534700204,ztfr,1.7137715828501356,16.294773675754143,26.1875458427488,ab,727,63,
1,59129.289745400194,ztfg,-12.560401815141852,45.76243100091122,26.0786977285279,ab,727,63,
2,59131.16428240016,ztfg,21.231931266776144,20.25188643636502,26.153588719315,ab,727,63,
3,59135.13718750002,ztfr,11.389723648998002,18.40964558558497,26.1800385801845,ab,727,63,
4,59135.21656250022,ztfg,11.0710586401821,22.257224906068316,26.1761025466058,ab,727,63,
5,59137.11408559978,ztfr,-33.852667915109166,17.196635974512887,26.1860337559293,ab,727,63,
6,59137.135254600085,ztfg,-8.725050231809137,13.266407547802228,26.2543083478824,ab,727,63,
7,59139.13318290003,ztfr,2.475741948113753,17.328656861642468,26.1443372658385,ab,727,63,
8,59139.1800694,ztfg,-10.770300561894327,15.570074529674743,26.1581517393941,ab,727,63,
9,59141.13457180001,ztfr,-13.013982795754721,19.078209697253047,26.058769055853,ab,727,63,
10,59141.196053199936,ztfg,-8.987476722641198,19.498908436892854,26.1224507606434,ab,727,63,
11,59143.12269680016,ztfr,9.62132356614353,16.152934650518883,23.6280536009977,ab,727,63,
12,59143.15180560015,ztfg,7.346641805798572,15.255958743960347,26.2560237748287,ab,727,63,
13,59145.107175900135,ztfr,-1.2439444349971844,17.566609957957077,26.2183666394808,ab,727,63,
14,59145.2041782001,ztfg,26.444797966244742,21.807904925570945,26.1835714426385,ab,727,63,
15,59149.089560199995,ztfr,-11.991401323668534,86.50274639906577,26.189506657114,ab,727,63,
16,59149.18145829998,ztfg,90.85748147277043,100.53842453189723,26.1629169178479,ab,727,63,
17,59151.099340300076,ztfr,84.69932012624052,40.09092388446052,26.2398571308558,ab,727,63,
18,59151.13372689998,ztfg,87.56675355570556,46.94151093997944,26.2822002703339,ab,727,63,
19,59153.100810199976,ztfr,161.41959661648517,38.091496675914506,26.2400913748664,ab,727,63,
20,59153.13381939987,ztfg,102.74678160785196,54.98624898376595,26.2829273547646,ab,727,63,
21,59155.08966440009,ztfr,214.87004235702503,29.34414679572781,26.1750617029687,ab,727,63,
22,59155.13097220007,ztfg,264.26437546755767,45.73460483075879,26.2873831671431,ab,727,63,
23,59157.10393519979,ztfr,263.7299507864655,20.699813943672677,26.1981614355438,ab,727,63,
24,59164.14057870023,ztfr,452.7623830609799,32.89018406345221,26.2050623038221,ab,727,63,
25,59167.0920833,ztfr,483.1829626722366,48.158068283842965,26.246825479968,ab,727,63,
26,59167.15785880014,ztfg,418.9247001765499,54.82131233562812,26.231776578712,ab,727,63,
27,59169.09368060017,ztfg,454.5252065487603,31.13039103935508,26.2984095156622,ab,727,63,
28,59169.161006900016,ztfr,444.75574677767145,65.88319188609692,26.1957178764256,ab,727,63,
29,59171.09309029998,ztfr,360.8503834219806,30.120095151153233,26.048709115708,ab,727,63,
30,59171.141851900145,ztfg,385.22289881387945,41.93223186285915,26.2339666670014,ab,727,63,
31,59173.144270800054,ztfg,288.38119204667413,34.00660356080496,25.9844251593891,ab,727,63,
32,59175.073854200076,ztfg,205.63515856604405,35.34801141180556,25.8522856767371,ab,727,63,
33,59175.123900500126,ztfr,223.54739056641316,45.599629236788175,25.6654369273484,ab,727,63,
34,59177.081423600204,ztfr,266.7521226286585,40.414296162508954,26.1761000733222,ab,727,63,
35,59177.120810199995,ztfg,403.9518243086732,75.76218394046603,26.1520576005457,ab,727,63,
36,59179.0978472,ztfr,302.02109805656346,32.01617100468721,26.1849436490404,ab,727,63,
37,59179.142476900015,ztfg,200.88333615899145,52.48389278061294,26.1502943546147,ab,727,63,
38,59181.076053199824,ztfr,128.11099168383168,96.41843200039045,26.2152395196087,ab,727,63,
39,59181.13709490001,ztfg,693.253325740456,237.3593204411137,26.1756392753718,ab,727,63,
40,59184.09814810008,ztfr,158.30595725280614,44.85221931671856,26.1966115721953,ab,727,63,
41,59184.135254600085,ztfg,101.18393250780241,86.6910726696694,26.1506731197642,ab,727,63,
42,59186.10002310015,ztfr,199.7848826484664,75.66382148330365,26.1813422834636,ab,727,63,
43,59186.15251159994,ztfg,-148.81849807284163,375.2444864630915,26.0831400066327,ab,727,63,
44,59188.10035880003,ztfr,166.67315115384972,55.51154040092014,26.1925615030847,ab,727,63,
45,59188.14285880001,ztfg,58.40457577140586,72.98156114541345,26.1038605490438,ab,727,63,
46,59190.12513889978,ztfr,117.82397015717457,45.26107270777909,26.1389029889021,ab,727,63,
47,59193.140740700066,ztfg,-83.80389383506589,59.382600715135204,24.1813014294453,ab,727,63,
