,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.46245370014,ztfr,-17.482348447285496,27.77806386588468,26.206679941048,ab,322,39,
1,58540.33449070016,ztfr,-59.942727511391986,29.398073497332458,26.1065922116267,ab,322,39,
2,58540.40835649986,ztfg,-33.15773266849728,30.81092618163178,25.7169766333867,ab,322,39,
3,58559.27142360015,ztfr,575.0864015337473,59.49688344401101,26.0870232776311,ab,322,39,
4,58559.353136599995,ztfg,817.6944045007782,58.16242745074073,26.136570546535,ab,322,39,
5,58562.3035300998,ztfg,745.0473015839231,247.05675793754529,25.9784639532327,ab,322,39,
6,58568.31482640002,ztfr,138.72838382506723,33.2639954509122,24.6819809427572,ab,322,39,
7,58573.31354170013,ztfg,213.92582691906946,19.69112040711352,26.0556261563079,ab,322,39,
8,58581.27076390013,ztfr,267.12572986065965,25.11677269461532,26.0668683024544,ab,322,39,
9,58581.29369209986,ztfg,63.538431765646806,26.154955378759013,26.1119724050768,ab,322,39,
10,58585.2939352002,ztfr,227.3923860817042,26.338305303034968,26.1402763392481,ab,322,39,
11,58588.29348379979,ztfg,-50.85763214109983,66.30301041481111,22.9412176543321,ab,322,39,
12,58588.36201390019,ztfr,-64.11238223647008,75.07775822276213,24.2058024418339,ab,322,39,
13,58593.293009299785,ztfr,-7.6470596295538655,97.53842237116814,26.209468051405,ab,322,39,
14,58598.25280090002,ztfg,19.84373696584104,14.170899408196501,26.0604356914949,ab,322,39,
15,58598.31356480019,ztfr,59.92908083574185,17.23156150037268,26.1464870119223,ab,322,39,
16,58601.23070599977,ztfg,47.038577239037906,16.638276527895794,26.0790652349528,ab,322,39,
17,58607.24844910018,ztfr,68.97808991730834,25.545477537025302,26.1257065617949,ab,322,39,
18,58607.29597220011,ztfg,38.38494663302144,14.794769453278162,25.7536032238745,ab,322,39,
