,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59113.26586809987,ztfr,-4.328548434046599,23.11126292577473,26.3369842067218,ab,829,40,
1,59113.3336920999,ztfr,20.47698206569637,26.93315577119231,26.3031431180709,ab,829,40,
2,59116.25921300007,ztfg,-26.70389215351253,18.76795596516473,26.2509674503331,ab,829,40,
3,59116.26015050011,ztfg,34.958371492881085,19.24306106278585,26.2481104057877,ab,1859,4,
4,59116.26061340002,ztfg,-40.8059900031072,19.133862948817374,26.2419316580714,ab,1859,4,
5,59116.284826400224,ztfg,5.283197128091884,17.09838493481501,26.239812736086,ab,829,40,
6,59116.324548599776,ztfr,5.770453340098304,19.16561974877313,26.373732179276,ab,829,40,
7,59117.25677079987,ztfg,17.315901199851506,24.054369757626706,26.3404099672133,ab,829,40,
8,59117.25724539999,ztfg,0.4817463108844956,26.28830458242853,26.3668314557333,ab,1859,4,
9,59117.257708299905,ztfg,-15.588961805410918,24.87628764507351,26.3568889356585,ab,1859,4,
10,59118.25326390006,ztfr,-32.489376368623354,26.82593907598427,26.4388123456717,ab,829,40,
11,59119.24979169993,ztfg,-46.13276710489549,38.748475690035534,26.3580615674667,ab,829,40,
12,59119.25025459984,ztfg,19.5190321991617,41.55208148687724,26.3539069707687,ab,1859,4,
13,59119.26098380005,ztfg,0.4376464858513335,39.992493242036176,26.3423712110654,ab,1859,4,
14,59120.24422449991,ztfg,-116.61294053344714,53.54289084490091,26.3391795497499,ab,829,40,
15,59120.244687499944,ztfg,-31.147306489547592,49.18033508444576,26.3169037194083,ab,1859,4,
16,59120.24515049998,ztfg,-63.07760551318749,49.67059529206135,26.3376734232354,ab,1859,4,
17,59121.322534699924,ztfg,50.095821455194304,42.2589678123165,26.2922222235294,ab,829,40,
18,59121.323009300046,ztfg,6.344182719845546,39.747840030624246,26.2657088440591,ab,1859,4,
19,59121.32347219996,ztfg,-38.60033325792266,42.03174685211981,26.2763686103166,ab,1859,4,
20,59122.20648150006,ztfr,39.95175080223449,45.344743424267705,26.3587423829824,ab,829,40,
21,59122.26195599977,ztfg,-23.186708055542393,49.85618044293412,26.2917225195598,ab,829,40,
22,59122.27252310002,ztfg,35.0987667337387,56.29882449179021,26.28367332825,ab,1859,4,
23,59122.27299770014,ztfg,43.92578720989575,57.58878372776187,26.2882697767125,ab,1859,4,
24,59123.17770829983,ztfg,66.00391577125981,60.2268605076948,26.3069005732277,ab,829,40,
25,59123.2672917,ztfr,-70.5445895336035,60.51728752428077,26.3521236459811,ab,829,40,
26,59124.26090280013,ztfr,-10.510203809179743,48.323409271147455,26.3778189274915,ab,829,40,
27,59125.19300930016,ztfg,7.213342179834186,50.931291878297536,26.3348867414582,ab,829,40,
28,59125.26134259999,ztfr,5.793850653355418,42.26749274683016,26.422441227851,ab,829,40,
29,59126.25902780006,ztfg,-23.1221139415066,44.05979443820633,26.2975311773662,ab,829,40,
30,59126.25949069997,ztfg,4.957914562352936,41.33077817107127,26.2781089663514,ab,1859,4,
31,59126.259965300094,ztfg,24.66106700684521,41.11355694502099,26.2923876394712,ab,1859,4,
32,59126.37166670011,ztfr,1.6464207859653874,48.51494131846383,26.312113786874,ab,829,40,
33,59127.24063660018,ztfg,-54.78121180894918,43.51409907377948,25.8640000013789,ab,829,40,
34,59127.26269679982,ztfr,102.42769167516941,90.21950346614209,23.5956760922813,ab,829,40,
35,59129.21328700008,ztfr,34.52306000262676,30.01665921978295,26.3407785297023,ab,829,40,
36,59129.30293980008,ztfg,26.726197022629822,35.57526461302091,26.3152890703978,ab,829,40,
37,59131.19848380005,ztfg,-12.297038280812618,17.239730551978276,26.3485890266047,ab,829,40,
38,59134.15520829987,ztfr,-16.53373541469848,32.06687110380841,26.4102592588772,ab,829,40,
39,59136.14245369984,ztfg,65.68751420622293,19.413912336713047,26.3683316778771,ab,829,40,
40,59136.17984949984,ztfr,55.11985299467224,20.56352856184381,26.4276370696776,ab,829,40,
41,59138.1395370001,ztfr,91.70421690157875,23.088209703337398,26.3209860333247,ab,829,40,
42,59138.20342590008,ztfg,26.248863501286834,23.501007071833712,26.2051836554872,ab,829,40,
43,59138.27047450002,ztfg,70.30156305834856,24.26787310120159,26.1807312720101,ab,1859,4,
44,59138.270937500056,ztfg,22.04124073008731,29.780791473843994,26.1860944206346,ab,1859,4,
45,59140.14526619995,ztfr,147.37236620433598,17.988019372750234,26.4044493640057,ab,829,40,
46,59140.162465299945,ztfg,77.14309612385465,15.74476961594428,26.3118377102937,ab,829,40,
47,59142.13916670019,ztfr,182.51420328148905,21.579425091715816,26.4138127939408,ab,829,40,
48,59142.18265049998,ztfg,15.211314605582066,16.64464855882445,20.4504008265095,ab,829,40,
49,59144.15129629988,ztfg,77.32830853755677,17.469867945528325,26.0027889328575,ab,829,40,
50,59144.20009260019,ztfr,253.16871426603672,20.227840610787513,26.25509239413,ab,829,40,
51,59146.17758100014,ztfr,51.12807281263349,46.64033954103115,25.2255933562343,ab,829,40,
52,59146.32446759986,ztfg,16.007144309359937,26.70552268916048,24.2103108812922,ab,829,40,
53,59149.14460649993,ztfr,438.16664897667897,88.912045461258,26.4064548556419,ab,829,40,
54,59149.2423843001,ztfg,203.7830226983952,104.78571958434992,26.306468687029,ab,829,40,
55,59149.30601850012,ztfg,139.55050723549124,103.64842743733053,26.2346944681793,ab,1859,4,
56,59149.306481500156,ztfg,107.4917017950095,94.70820133202373,26.2264472208577,ab,1859,4,
57,59151.096446800046,ztfr,334.1523633334469,50.11709286889381,26.4559507566204,ab,829,40,
58,59151.15578699997,ztfg,290.6292978390469,58.739746432466205,26.403885669337,ab,829,40,
59,59151.31072920002,ztfg,161.51134267564322,110.00148390675847,26.2794395129458,ab,1859,4,
60,59151.311203700025,ztfg,408.52076554367693,132.14165816491172,26.2789983590589,ab,1859,4,
61,59153.0935531999,ztfr,326.58554888579573,42.1327909723217,26.4529064558377,ab,829,40,
62,59153.15135420021,ztfg,165.47293209340677,60.10912149426063,26.399502162101,ab,829,40,
63,59153.22219910007,ztfg,107.73540350772222,75.72842244814169,26.392286389385,ab,1859,4,
64,59153.222661999986,ztfg,197.8961868476485,71.03974006373481,26.3725106372035,ab,1859,4,
65,59155.093020800035,ztfr,319.6757816572211,33.25165691012791,26.4568221273351,ab,829,40,
