,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.23157409998,ztfr,35.015013344937415,22.69165131341118,26.157090264458,ab,366,24,
1,58584.1681597,ztfr,21.26668968305888,39.92827910970324,26.1606264926078,ab,366,24,
2,58584.22839119984,ztfg,-21.316480060021608,35.482216244082665,26.1124518567012,ab,366,24,
3,58587.21156249987,ztfg,56.45271069743963,35.283720017190305,26.1163609288722,ab,366,24,
4,58587.25484950002,ztfr,-11.416541082919743,34.43066924728083,26.1397886718405,ab,366,24,
5,58592.17019680003,ztfg,12.484353111397622,83.50420342485168,25.7516958545871,ab,366,24,
6,58592.24621530017,ztfr,18.908977510900435,62.287625906089474,26.1634294559603,ab,366,24,
7,58596.188518499956,ztfg,46.89581390823839,32.659353067825386,26.1616304788386,ab,366,24,
8,58599.18172449991,ztfg,103.12794780789358,16.333094194888652,25.8714395403291,ab,366,24,
9,58602.235069400165,ztfr,-44.40895155359716,32.67577446530746,22.632074235164,ab,366,24,
10,58608.18979169987,ztfg,884.4633484512394,22.364826152032958,26.0656890103012,ab,366,24,
11,58608.21089120023,ztfr,702.5728226602832,26.911058124563397,26.0889361626891,ab,366,24,
12,58617.23197920015,ztfr,962.5115068240768,60.947464582182484,26.057779216511,ab,366,24,
