,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.41685190005,ztfg,4.115266333523296,18.28846782742888,25.9428683174554,ab,370,55,
1,58873.50417819992,ztfr,8.604188778809673,24.816684050318244,26.2342843898008,ab,370,55,
2,58876.350891199894,ztfr,-4.285739086475765,22.124423718655613,26.1596049291441,ab,370,55,
3,58876.50527779991,ztfg,12.47705893923339,18.29330174621773,26.2731552560443,ab,370,55,
4,58880.43836810021,ztfg,11.574929654092333,21.506361478303372,26.2973482816229,ab,370,55,
5,58885.43975690007,ztfg,175.3672123558616,58.86689503041586,26.2780825204508,ab,370,55,
6,58885.483703699894,ztfr,78.05509066728663,63.61058404288638,26.2233502180212,ab,370,55,
7,58888.294675900135,ztfg,78.54686895741628,141.99236669027897,26.086872865482,ab,370,55,
8,58892.503911999986,ztfr,360.9141008446743,50.23067812359562,26.2035955476717,ab,370,55,
9,58895.397708300035,ztfg,756.0380343474492,30.921832452215735,26.271426887097,ab,370,55,
10,58895.43778940011,ztfr,606.6281705988887,30.111797734551477,26.2250203930714,ab,370,55,
11,58899.334074100014,ztfr,686.9066046831807,24.133315428006036,26.2073549589666,ab,370,55,
12,58899.37582179997,ztfg,765.7499294729888,22.762937951491246,26.2770080578563,ab,370,55,
13,58905.29273150023,ztfg,668.3742681253323,53.9119416165685,26.1871771881824,ab,370,55,
14,58912.272060200106,ztfg,383.9735361308743,43.378087829726965,26.1608002255055,ab,370,55,
15,58912.39909720002,ztfr,429.6505246773737,35.09520888277532,26.2049942346431,ab,370,55,
16,58915.376377299894,ztfr,434.6072253930565,35.56451367042208,26.2150658319764,ab,370,55,
17,58915.4421064998,ztfg,362.8834567496618,53.48639140084648,26.2175344524855,ab,370,55,
18,58940.25,ztfr,109.59170025861113,41.97765079962046,26.1771054677384,ab,370,55,
19,58955.2505787001,ztfr,116.95287690884368,26.21300752344473,26.2008330267892,ab,370,55,
20,58955.29509259993,ztfg,58.02750507009672,24.341096926096203,26.2467621089335,ab,370,55,
