,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.31939810002,ztfr,42.69551782867395,29.500999293288345,26.3120168287694,ab,571,25,
1,58878.380069400184,ztfg,-6.556293479662141,24.563374620923597,26.3431450903198,ab,571,25,
2,58879.26958330022,ztfg,77.60490687866636,53.45127870262034,26.2773202588297,ab,571,25,
3,58879.313229199965,ztfr,-51.050625235332134,58.30438761788231,26.3016781064226,ab,571,25,
4,58880.336458299775,ztfr,30.67061526673312,25.355099347059976,26.3075883022201,ab,571,25,
5,58880.33736110013,ztfr,-9.982463522565332,21.370802151196408,26.3119770700289,ab,571,25,
6,58880.442546300124,ztfg,29.55814418861476,20.691976695780426,26.3269299623792,ab,571,25,
7,58880.444016200025,ztfg,11.889696720478709,19.92975790666679,26.3261800688761,ab,571,25,
8,58881.37114580022,ztfr,1.4452046859169325,17.312507859559574,26.3233249697657,ab,571,25,
9,58881.44353009993,ztfg,-3.411565825854034,16.346258451048477,26.3309709140315,ab,571,25,
10,58883.27293979982,ztfr,-33.118266940277024,43.24215379916183,26.2371933035874,ab,571,25,
11,58883.27386569977,ztfr,33.16281192688267,42.28500518974117,26.2428909814133,ab,571,25,
12,58883.44059030013,ztfg,-11.306558933638085,36.79187496436232,26.3018048124325,ab,571,25,
13,58884.23271990009,ztfr,-34.794332013184146,92.18652344528392,26.2590936035736,ab,571,25,
14,58884.295879600104,ztfg,14.27237925512073,51.60392719917003,26.3191318955296,ab,571,25,
15,58885.24707179982,ztfr,-1.3094808471993384,100.07543700618186,26.158243748951,ab,571,25,
16,58885.2952083,ztfg,-58.16682791460466,51.46784281269591,26.1762649256283,ab,571,25,
17,58886.249895799905,ztfg,-78.89955893333438,45.149520037059006,26.3040578555832,ab,571,25,
18,58886.293854199816,ztfr,-57.0003070686052,47.39422321779698,26.316738534987,ab,571,25,
19,58886.29475690005,ztfr,62.56403063494602,58.8818948100364,26.3223794535447,ab,571,25,
20,58886.42270829994,ztfg,1.3979656181983817,46.148631533528025,26.3278220788901,ab,571,25,
