,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.51461810013,ztfr,16.011293528690295,74.03885918126107,26.0410743067371,ab,467,50,
1,59123.51932869991,ztfr,-14.89379277405847,69.60526471561505,26.0540302345241,ab,467,50,
2,59123.52403939981,ztfr,137.98070044075902,74.14453049831891,26.0826228095002,ab,467,50,
3,59123.528761600144,ztfr,122.91198880851908,90.12216331958427,26.0945040311216,ab,467,50,
4,59123.53348380001,ztfr,31.802549615794135,115.54115069922796,26.1042667319883,ab,467,50,
5,59125.5124189998,ztfr,-60.15039170476344,52.36914911068501,26.145113804791,ab,467,50,
6,59125.51714120014,ztfr,15.594973014685294,47.09794952052222,26.1799300105462,ab,467,50,
7,59125.521863400005,ztfr,-42.51825775098412,45.813633634538775,26.1599118571132,ab,467,50,
8,59125.52658559987,ztfr,49.84568835943459,48.24646601160576,26.1760887792433,ab,467,50,
9,59125.53131939983,ztfr,-6.693765579213821,54.00110159976979,26.1884315591855,ab,467,50,
10,59127.5126852002,ztfr,21.856788493650022,99.68777945362255,23.0340298163195,ab,467,50,
11,59127.51737269992,ztfr,-55.66145437256439,87.05549591350338,23.7369154954115,ab,467,50,
12,59127.522060200106,ztfr,57.949394602213275,125.72100158788594,23.3359445915281,ab,467,50,
13,59129.51378470007,ztfr,11.292546945313113,27.944419366279185,26.1631627363496,ab,467,50,
14,59129.51849539997,ztfr,-23.849603746728345,30.065964045858305,26.1926128452872,ab,467,50,
15,59129.523206000216,ztfr,-7.0178030181394515,29.150059226593918,26.1990236145602,ab,467,50,
16,59129.527905100025,ztfr,-69.6471919372936,29.52868894213793,26.203035423221,ab,467,50,
17,59129.532615699805,ztfr,38.06398571088602,35.81377450738431,26.2025502479791,ab,467,50,
18,59139.505590300076,ztfr,-10.766450193014268,20.7794041508004,25.9200788564525,ab,467,50,
19,59141.47355319979,ztfg,33.99475572074929,22.40395837511715,26.0765322358037,ab,467,50,
20,59141.511782399844,ztfr,36.76278531415105,23.000239287140687,26.2039454147762,ab,467,50,
21,59143.48773150006,ztfr,131.94741174778142,19.105029456929113,26.1991437389978,ab,467,50,
22,59149.50440970017,ztfg,631.4435122327526,30.94031053806377,26.2638016528633,ab,467,50,
23,59150.44065969996,ztfg,449.10027922714283,90.25143547681027,26.1294061799656,ab,467,50,
24,59150.54074069997,ztfr,642.2150095695722,50.75371388824725,26.2989732711672,ab,467,50,
25,59151.452442099806,ztfr,642.1440769724564,103.91704042654922,26.2138474469986,ab,467,50,
26,59151.476967600174,ztfg,902.5508995059562,84.15490619463476,26.2802886732524,ab,467,50,
27,59152.4959028,ztfr,721.596275624116,48.750553534003444,26.2885397576569,ab,467,50,
28,59152.54842589982,ztfg,833.8838769176873,60.52645559864467,26.3694559944309,ab,467,50,
