,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59098.249328699894,ztfi,-6.444181943439076,32.47038186727487,25.426143501259,ab,535,63,
1,59099.13057869999,ztfr,3.650868555520483,22.00282603162893,26.0736211732501,ab,535,63,
2,59099.14195600012,ztfr,-13.98254432012929,21.004425817987084,26.0932020459859,ab,535,63,
3,59106.18685190007,ztfg,19.922561647327527,23.11960283799513,25.2373759339625,ab,535,63,
4,59106.20675930008,ztfr,-29.057787716155126,34.667339649992904,25.3772262994591,ab,535,63,
5,59107.191701400094,ztfi,-12.301826261367976,21.546577331656835,24.8108707418581,ab,535,63,
6,59109.163657399826,ztfr,47.03284058492068,34.85214132114526,25.9229986767808,ab,535,63,
7,59109.20593750011,ztfg,-37.199535736786316,18.81648438778829,25.6237712220103,ab,535,63,
8,59111.18277780013,ztfi,5.683144195937099,18.18779941443838,25.3268754006125,ab,535,63,
9,59113.12807870004,ztfr,25.259521917428565,20.958140640059856,26.0908068867742,ab,535,63,
10,59113.17984949984,ztfg,-18.150278696139317,17.33803735347776,26.0049212243651,ab,535,63,
11,59116.14410880022,ztfi,1.1677036812132706,27.28487708157651,25.3470934585273,ab,535,63,
12,59120.13237270014,ztfi,115.12004188607646,27.903192802455493,25.4732408836858,ab,535,63,
13,59124.18582180003,ztfi,230.63869794205846,34.12033208519556,25.3940645185863,ab,535,63,
14,59128.12439810019,ztfr,96.52093417292687,22.756128298036955,23.7541719726796,ab,535,63,
15,59128.171724500135,ztfg,722.5780673336327,35.40036335724057,25.8665108220304,ab,535,63,
16,59129.13579860004,ztfi,293.42268713096183,20.549962247565922,25.1582633059494,ab,535,63,
17,59131.09917820012,ztfr,668.4602241727613,47.472991688074636,25.7018772788867,ab,535,63,
18,59131.15486110002,ztfg,837.1852169349477,49.12224308907932,25.83402284742,ab,535,63,
19,59135.10100689996,ztfg,1214.0831815601073,26.5145519423,26.1786120948216,ab,535,63,
20,59135.132407399826,ztfr,1032.8868026706448,32.67253684732047,26.0982865643554,ab,535,63,
21,59137.09158559982,ztfr,1019.6490588226354,38.654858693761426,26.1557006133875,ab,535,63,
22,59137.145138899796,ztfg,1013.4509713589766,26.498798450293993,26.039847816886,ab,535,63,
23,59139.0995139,ztfr,998.5209916690139,32.298339213902274,26.105458153558,ab,535,63,
24,59139.120312499814,ztfg,909.4663093639037,24.463491025797,26.0387960163229,ab,535,63,
25,59139.14878469985,ztfi,306.5426046381802,33.08473512653119,25.36187006374,ab,535,63,
26,59145.09817129979,ztfr,864.9529041453719,26.34071000749348,26.153875441092,ab,535,63,
27,59145.14535879996,ztfg,666.9631594532779,36.36089844422202,25.9960139805864,ab,535,63,
28,59150.080694399774,ztfr,656.097562862505,98.28034726505734,26.17249111167,ab,535,63,
29,59150.08538189996,ztfr,771.4467427511255,63.07824606172583,26.1722002699317,ab,535,63,
30,59150.09008099977,ztfr,631.0791671427784,60.3672828580513,26.1632526193556,ab,535,63,
31,59150.094780100044,ztfr,654.0924757720321,58.39782495148444,26.1660700335501,ab,535,63,
32,59150.09946760023,ztfr,636.7809792184398,59.534193378987155,26.1479436870742,ab,535,63,
33,59152.08135419991,ztfr,545.4101338450091,66.11106389163868,26.1851510179021,ab,535,63,
34,59152.086053200066,ztfr,619.8566053102775,55.49641376721082,26.1698677122585,ab,535,63,
35,59152.090752299875,ztfr,626.6753884053965,54.091162765332065,26.161202349251,ab,535,63,
36,59152.09545140015,ztfr,599.2902469065549,52.25919912621934,26.1623887207683,ab,535,63,
37,59152.10015049996,ztfr,621.068020790722,55.759804872595666,26.1554309034982,ab,535,63,
38,59154.079710599966,ztfr,158.21498219657616,145.7473495134768,24.3859429020237,ab,535,63,
39,59154.0844676001,ztfr,348.2313658528419,129.8936591115146,26.0385983968654,ab,535,63,
40,59154.089213000145,ztfr,117.65470211201676,156.66513477198308,24.9241685343466,ab,535,63,
41,59156.07903939998,ztfr,547.6950886847218,41.5202097114538,26.1531553496902,ab,535,63,
42,59156.083761599846,ztfr,515.5524182532293,32.72751429813104,26.1460498809434,ab,535,63,
43,59156.0884606,ztfr,565.3120680630402,33.04704246644158,26.1379527717955,ab,535,63,
44,59156.09315969981,ztfr,520.3170877709312,35.306072109978025,26.1262945758494,ab,535,63,
45,59156.097870400175,ztfr,571.4774283736906,38.64795298264336,26.1215993488113,ab,535,63,
46,59158.07793979999,ztfr,507.15449405954496,73.67310624423985,26.1567704299098,ab,535,63,
47,59158.082661999855,ztfr,557.2126871468637,56.23659560884646,26.1373392024637,ab,535,63,
48,59158.08737270022,ztfr,524.4947468351222,75.42791828523143,26.1329304017876,ab,535,63,
49,59158.09209490009,ztfr,493.91869272600167,74.69242917997103,26.1222106015939,ab,535,63,
50,59158.096805599984,ztfr,616.7319042612974,88.34794771982415,26.1169511474085,ab,535,63,
51,59160.075081000105,ztfr,1242.4044768943068,403.87519178800545,26.0727851149841,ab,535,63,
52,59164.07877309993,ztfr,325.5875031632056,101.30395670821537,26.1377106552341,ab,535,63,
53,59164.083472200204,ztfr,402.81673251649016,98.36437660298591,26.1255547058737,ab,535,63,
54,59164.0881829001,ztfr,391.5625525383631,82.56951673622571,26.1139004431428,ab,535,63,
55,59164.09288189979,ztfr,431.19507410242846,104.19490227444643,26.0985973275199,ab,535,63,
56,59166.07436340023,ztfr,83.30810217443475,84.63997113061106,24.4952827989428,ab,535,63,
57,59166.079074100126,ztfr,-60.37246469117596,99.3135064324962,23.039740553146,ab,535,63,
