,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.12598379981,ztfr,31.17143002891806,32.845146484062674,25.9777165366253,ab,441,50,
1,58424.21277779993,ztfi,-62.35665305710623,79.2827044757154,24.3353408505473,ab,441,50,
2,58426.10612270003,ztfr,23.93990535909697,30.91027785990762,24.8206086090342,ab,441,50,
3,58426.14787039999,ztfg,76.48767152086769,20.102815298196774,25.7820722360854,ab,441,50,
4,58429.16827550018,ztfg,289.1211769264781,15.790244183803926,26.2589284060031,ab,441,50,
5,58430.21537039988,ztfi,157.97656005021028,28.980920172972414,25.5196484598348,ab,441,50,
6,58432.08499999996,ztfr,460.26087338812926,59.73691896982584,26.2183192607879,ab,441,50,
7,58432.16807870008,ztfg,522.8638013982974,42.86511679753804,26.2515375134372,ab,441,50,
8,58434.22193290014,ztfi,109.5632179920894,59.92869025083946,25.5360942649555,ab,441,50,
9,58435.0729398001,ztfr,422.4030546525421,182.81151914719376,26.2209049135064,ab,441,50,
10,58443.104861100204,ztfr,895.393682527593,66.3338689694437,26.2747059469352,ab,441,50,
11,58457.09206019994,ztfg,439.07301482242394,65.04407386784354,26.281318488702,ab,441,50,
12,58469.12451389991,ztfg,160.96519542728694,43.326247937186466,26.1528404614573,ab,441,50,
13,58482.077152799815,ztfr,126.39034693747197,129.0050824775815,26.0731095974103,ab,441,50,
14,58482.08208330022,ztfr,147.48233183971615,111.90797471849636,25.9985447961895,ab,441,50,
15,58482.08700230019,ztfr,137.01382864100472,108.56014889922754,25.9655366607487,ab,441,50,
16,58482.09192130016,ztfr,142.80757254993023,123.5241675925027,25.9859674360339,ab,441,50,
17,58483.0766551001,ztfr,-26.465404589444233,92.57418273814666,26.1819362620526,ab,441,50,
18,58483.08165509999,ztfr,133.6874862775978,48.48446842412805,26.1751990067485,ab,441,50,
19,58483.086655099876,ztfr,184.14928133985154,53.19865854312909,26.1670447823833,ab,441,50,
20,58483.09164350014,ztfr,149.63318792585338,39.8121948876364,26.1583437140713,ab,441,50,
21,58486.07982640015,ztfr,128.75994495042698,105.92366965098603,26.1787481691072,ab,441,50,
22,58486.08473380003,ztfr,126.8893162144837,72.90381521410144,26.1718662447479,ab,441,50,
23,58486.0896528,ztfr,156.97157780659205,58.89982445600425,26.1590206511699,ab,441,50,
24,58486.094548599795,ztfr,176.049316269276,60.64863246341999,26.1510247799815,ab,441,50,
25,58487.07729170006,ztfr,102.64579517670215,113.59746712227641,26.2048501661131,ab,441,50,
26,58487.08215280017,ztfr,91.49328342356063,62.06015142331801,26.1861689944705,ab,441,50,
27,58487.087013899814,ztfr,116.21844768724065,47.502278599463935,26.1736524796577,ab,441,50,
28,58487.09186339984,ztfr,70.90925486815775,47.00485500253615,26.1621652852833,ab,441,50,
29,58488.07769680023,ztfr,214.65234055860964,91.52967809845515,26.0500426092443,ab,441,50,
30,58488.08256939985,ztfr,125.1206130607729,50.257749600899075,26.1756247917379,ab,441,50,
31,58488.08744210005,ztfr,100.71489888984158,70.5806807864393,24.4686356570456,ab,441,50,
32,58488.09231479978,ztfr,38.51808455471521,85.9983974094506,23.0135620836635,ab,441,50,
