,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.100810199976,ztfg,-246.72296475580708,252.01727755139277,26.061000800175,ab,725,45,
1,58481.547673599795,ztfr,1813.7953884661076,70.23518323615939,26.0609189217966,ab,724,32,
2,58492.55409719981,ztfg,1098.2480824378174,22.200616024901027,25.8490281851426,ab,725,45,
3,58492.55501159979,ztfg,1223.2731438364,22.557209838181194,25.9397389869956,ab,724,32,
4,58503.50922450004,ztfr,-79.6259506525088,250.7274504967878,24.4851323940266,ab,725,45,
5,58503.51013890002,ztfr,426.634850769744,129.40929516776217,25.0055337481054,ab,724,32,
6,58506.529351899866,ztfg,395.8249443742628,181.77098163579203,26.1251913669988,ab,724,32,
7,58506.53026620019,ztfg,248.29488415619736,154.37551035238738,26.1973220630706,ab,725,45,
8,58509.55630790023,ztfg,218.87933831768296,186.957707127195,26.2159351413377,ab,725,45,
9,58509.55678239977,ztfg,649.5023728896813,197.52418537257998,26.175743460817,ab,724,32,
10,58512.54600689979,ztfg,-4.218498976368725,23.5505716270427,23.862417096413,ab,725,45,
11,58512.55342590017,ztfg,211.85377834637134,26.305816858961858,26.1147707325957,ab,724,32,
12,58526.529097199906,ztfr,287.40809622060647,31.614338342707907,26.0971304911325,ab,724,32,
13,58526.53425930021,ztfr,352.8827332832928,33.38036527660864,26.1772114162341,ab,725,45,
