,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.51346059982,ztfr,31.264096198420507,44.49470136293328,26.0881957514468,ab,690,30,
1,58573.518344900105,ztfr,37.12940353952119,59.32168516425818,26.110458709918,ab,690,30,
2,58573.523206000216,ztfr,-62.72422664680339,63.12018326566134,26.1178456387179,ab,690,30,
3,58573.52809030004,ztfr,-15.641966852873608,81.18853598202293,26.1211617861832,ab,690,30,
4,58574.48915510019,ztfr,-89.74186368272994,41.87650152000047,24.5423509917081,ab,689,19,
5,58574.49005790008,ztfr,16.728206966922677,40.29784691810124,24.5906296177209,ab,690,30,
6,58574.526435200125,ztfg,-25.147543497656653,79.83787483679296,24.532947431271,ab,689,19,
7,58574.527349499986,ztfg,-36.14480795118655,92.92213734536934,24.577722987472,ab,690,30,
8,58582.46672450006,ztfr,59.39850912367794,31.660092464391273,26.0836625355568,ab,689,19,
9,58582.46810190007,ztfr,44.49402329974344,37.938692590238034,26.0816275986627,ab,690,30,
10,58588.42356480006,ztfr,267.82875888197543,58.93245378154722,25.9644611384742,ab,689,19,
11,58593.44821760012,ztfr,664.1222909076653,79.9858628838879,26.1146438613134,ab,689,19,
12,58593.44866900006,ztfr,894.7429737041049,87.22888119394608,26.1104498805571,ab,690,30,
13,58593.48570600012,ztfg,702.8090089383371,80.91344967944647,26.1375490196176,ab,689,19,
14,58593.486169000156,ztfg,704.4638070828944,78.43269891924783,26.1430414713512,ab,690,30,
15,58597.451330999844,ztfr,843.2107635191255,33.92281763214562,26.1042345470219,ab,689,19,
16,58601.49340280006,ztfr,791.9759417215803,29.69859170585283,26.023023930856,ab,689,19,
17,58601.49386569997,ztfr,749.8770531950028,29.286752331280354,25.9513449285857,ab,690,30,
18,58607.47465279978,ztfg,551.0468919200133,15.91275101286732,26.1426746333861,ab,690,30,
19,58607.48903940013,ztfr,711.9614060834931,21.64602338092367,26.1364341067131,ab,689,19,
20,58607.48950230004,ztfr,699.388312637675,22.143247886470274,26.1383902484842,ab,690,30,
21,58617.46734949993,ztfg,218.06608886323087,12.26604082077514,26.1017156903807,ab,689,19,
22,58617.46781249996,ztfg,218.74594090163114,12.857892474889837,26.1327390818656,ab,690,30,
23,58628.46383100003,ztfg,143.9110789470045,33.00718708260356,26.1365680137665,ab,690,30,
24,58628.465208299924,ztfg,122.775147544987,37.64811656891392,26.1410974402688,ab,690,30,
25,58628.46567129996,ztfg,145.33981975305704,42.378420265533464,26.1308470408107,ab,689,19,
26,58628.482789400034,ztfr,336.88046002850035,36.42606741843347,26.1295338335565,ab,689,19,
27,58628.48325229995,ztfr,338.12756971236297,36.60240824922355,26.1250764151944,ab,690,30,
28,58628.4841781999,ztfr,302.6397514220927,34.019986340125065,26.122298188171,ab,690,30,
29,58632.44766200008,ztfg,65.27976860604586,16.263351306788078,26.1405571502688,ab,690,30,
30,58632.47634259984,ztfr,249.5677614883511,21.302390375143876,26.1566348847914,ab,690,30,
31,58633.42672450002,ztfr,200.40624108864594,18.026377528782742,26.1107400978383,ab,689,19,
32,58633.427187500056,ztfr,206.91109617528397,18.67518050690285,26.1043227493125,ab,690,30,
33,58633.428090299945,ztfr,191.92119194326762,17.04782271202561,26.1023514045002,ab,690,30,
34,58633.44631939987,ztfg,58.57688963931729,14.99028900925912,26.0999333976377,ab,689,19,
35,58634.43434030004,ztfr,195.44089137422253,15.818092216108969,26.1123986124697,ab,690,30,
36,58634.46678239992,ztfg,64.5740711046881,12.273027305391887,26.1585156524168,ab,690,30,
37,58634.48285879986,ztfg,60.37505882816682,31.870719630890086,26.1500269043154,ab,689,19,
38,58635.4074074002,ztfr,227.44071886445494,15.672469561725778,26.105712300181,ab,690,30,
39,58635.461631900165,ztfg,50.671094810985196,12.366750640459701,26.1589765248556,ab,690,30,
40,58636.42915510014,ztfr,180.04303592462958,15.444455158199665,26.1203220897323,ab,690,30,
41,58636.42961810017,ztfr,167.13944562872712,15.868771130173691,26.1239532071419,ab,689,19,
42,58636.43284719996,ztfr,179.32466610671068,13.698870984094947,26.1259651531193,ab,690,30,
43,58637.43452550005,ztfr,175.986953966727,13.178352276321371,26.1205517804009,ab,690,30,
44,58637.467222199775,ztfg,51.20317452299452,10.946306352630202,26.1393937912595,ab,690,30,
45,58638.479039399885,ztfr,182.52732652562688,26.261281593410317,26.1511076271319,ab,690,30,
46,58639.409027799964,ztfr,162.9124166817727,16.19047104075409,26.1364473447509,ab,689,19,
