,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.51140049985,ztfr,-36.9222467605741,88.62332909350111,23.0960742463717,ab,840,32,
1,58362.50584489992,ztfg,655.034387888614,53.459230351119785,26.0698813193012,ab,840,32,
2,58365.510011599865,ztfr,660.9399387335931,34.09181211776224,26.105852062741,ab,840,32,
3,58368.51082180021,ztfg,817.723211536558,20.712706403964855,26.0948020362888,ab,840,32,
4,58371.494664399885,ztfg,808.5983876445767,21.730191420086836,26.1100126185126,ab,840,32,
5,58372.52243060013,ztfr,1006.9476269861666,56.33250909605439,26.2394191480386,ab,841,44,
6,58374.470347200055,ztfg,682.5071576665667,25.486311294614673,26.085549719127,ab,840,32,
7,58374.51164350007,ztfr,805.3547593224456,26.83280085980614,26.1530563924475,ab,840,32,
8,58375.511388900224,ztfr,841.435749424016,23.27639908799793,26.2482002651056,ab,841,44,
9,58377.466678199824,ztfr,664.1157710485298,21.694431644751344,26.0869915293472,ab,840,32,
10,58377.49578699982,ztfg,615.0393980014632,16.88144103206691,26.0553307601886,ab,840,32,
11,58378.51082180021,ztfr,740.3605778566919,25.310236287348193,26.2365805468149,ab,841,44,
12,58380.47142359987,ztfr,603.4386968292339,24.725693394847887,26.1294281418906,ab,840,32,
13,58380.491192100104,ztfg,475.6065041894973,16.1350179162209,26.1094577281309,ab,840,32,
14,58382.52725689998,ztfr,658.1483600606219,39.724998966481245,26.2222215784723,ab,841,44,
15,58383.45503470022,ztfg,413.43556226916996,35.30364481240863,26.0023492368624,ab,840,32,
16,58384.454432900064,ztfg,138.96554180299205,89.07116478377492,24.8405902119978,ab,840,32,
17,58385.49063660018,ztfg,266.10265854384687,52.47888199929501,26.206515355106,ab,841,44,
18,58385.52964119986,ztfr,629.25018253185,63.16207990438163,26.2271376376043,ab,841,44,
19,58386.44711809978,ztfr,490.73415531170497,61.679094500438694,26.1123060299183,ab,840,32,
20,58387.46677079983,ztfr,369.72582454129616,45.576280060527424,25.9777234915827,ab,840,32,
21,58387.48878470017,ztfr,506.31340531845564,53.483515651706625,26.2229418207748,ab,841,44,
22,58387.5090855998,ztfg,298.18854275586045,51.655360061779106,26.24070010508,ab,841,44,
23,58387.51004630001,ztfg,189.02317210326117,49.56432136537039,26.135967047822,ab,840,32,
24,58388.452719899826,ztfg,191.4778413087178,39.48144258626139,26.0557573916542,ab,840,32,
25,58388.49582180008,ztfr,432.12792516353403,28.016184275127486,26.134966340634,ab,840,32,
26,58388.51362269977,ztfr,422.0730472578137,30.528344727811714,26.2324137021142,ab,841,44,
27,58388.51458329987,ztfr,528.8270906584316,28.939712215271303,26.24805706341,ab,841,44,
28,58389.447233799845,ztfg,200.39926281925256,48.06510245576873,26.0542310346032,ab,840,32,
29,58389.44814810017,ztfg,146.63007628031392,36.766528009196854,26.067545785899,ab,840,32,
30,58389.51202550018,ztfr,444.7915753396674,25.639288833623805,26.1394796634048,ab,840,32,
31,58389.51293980004,ztfr,421.75097158862013,25.569603981273698,26.1363621341425,ab,840,32,
32,58389.51388890017,ztfr,476.87785203043023,25.852613592171213,26.243220692339,ab,841,44,
33,58390.47710649995,ztfg,85.30712890530556,38.707199744222095,26.0856227712968,ab,840,32,
34,58390.48778939992,ztfg,228.84298548882614,36.038090493991845,26.2047753694909,ab,841,44,
35,58390.510810200125,ztfr,460.5207568304559,28.07214372262291,26.2349548700399,ab,841,44,
36,58390.51177080022,ztfr,407.52309184511626,30.343546507891045,26.1316792235249,ab,840,32,
37,58397.472951400094,ztfg,95.22582384248156,12.023503357659195,26.0403131734123,ab,840,32,
38,58397.48754630005,ztfg,104.7565832995927,12.876356349715595,26.1850607005019,ab,841,44,
39,58397.51100690011,ztfr,290.2974870210934,17.891530066260824,25.9295437067866,ab,840,32,
40,58397.5115278,ztfr,296.88614519963335,17.71852892401386,26.0563551454811,ab,841,44,
41,58422.47206019983,ztfg,75.55972427065763,39.161806528246856,26.1369163544675,ab,840,32,
42,58422.47297450015,ztfg,59.25586314709035,39.03698050736538,26.1533919204845,ab,840,32,
43,58422.51557870023,ztfr,145.87778640170075,28.21034285415186,26.1402494770681,ab,840,32,
44,58422.51649310021,ztfr,135.26951208008393,29.896594036629686,26.144696824874,ab,840,32,
45,58423.355463000014,ztfr,73.72141661036827,31.78614672187821,26.0536371515558,ab,840,32,
46,58423.38605319988,ztfr,129.98892226898076,27.18522020981934,26.2182630516671,ab,841,44,
47,58423.44276619982,ztfg,72.32578317044417,35.0832293203331,26.1468848670081,ab,840,32,
48,58423.44327550009,ztfg,-2.018188653781884,34.50737275744761,26.2484700683192,ab,841,44,
