,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58802.540439799894,ztfg,56.503980626705584,34.82991616068859,26.1923060835063,ab,815,53,
1,58804.5358564998,ztfr,-33.12350757765858,55.4432830397688,26.0870473579519,ab,815,53,
2,58805.50310190022,ztfg,-14.082759123123951,36.29198901523551,26.1269519377254,ab,815,53,
3,58812.56094910018,ztfr,-15.980533840443574,39.05190725240585,26.0865306338361,ab,815,53,
4,58819.49658560008,ztfr,6.98722514178329,31.309063783947195,23.7565222882848,ab,815,53,
5,58823.54766200017,ztfr,27.674960436746165,36.337392701365005,24.7767766925316,ab,815,53,
6,58827.31821760023,ztfr,306.2824189117092,55.15895441915167,26.0655151903995,ab,815,53,
7,58827.32002309989,ztfr,220.0416504728864,47.86153640972619,26.1587562506567,ab,1847,24,
8,58827.32047449984,ztfr,204.5972424819691,49.39036503625893,26.1534645483821,ab,1847,24,
9,58828.26880790014,ztfr,285.0525681418587,163.71646764659187,24.8623940440986,ab,815,53,
10,58828.26971059991,ztfr,230.76485187434986,150.99226847891143,25.0044607860517,ab,1847,24,
11,58828.270161999855,ztfr,-60.001709313706414,186.5034840541686,24.8939346024463,ab,1847,24,
12,58830.22107640002,ztfg,178.06267505317697,140.18964667419417,26.2323904566885,ab,815,53,
13,58830.32804400008,ztfr,381.1133160633368,42.95386175493487,26.2313284528401,ab,815,53,
14,58830.32849540003,ztfr,435.0781995327173,38.48003670142446,26.2957772445581,ab,1847,24,
15,58830.3293980998,ztfr,406.64885983291106,37.878129789571204,26.317320938299,ab,1847,24,
16,58830.41907409998,ztfr,364.4436586568738,37.50610478489752,26.2474739391704,ab,815,53,
17,58831.42591439979,ztfr,473.5083672233152,46.98241295760753,26.2394932538992,ab,815,53,
18,58831.42681710003,ztfr,570.576360213391,61.6603318905793,26.3114832054847,ab,1847,24,
19,58831.427268499974,ztfr,449.28348311074205,78.19178662330971,26.3135273813338,ab,1847,24,
20,58833.334965299815,ztfr,436.9889615419734,48.27834706952312,26.1880232046868,ab,815,53,
21,58833.335416700225,ztfr,477.7270524509904,57.13811303902193,26.1666596700724,ab,1847,24,
22,58833.33586810017,ztfr,491.5153629944227,63.3068811008657,26.1406745923625,ab,1847,24,
23,58833.40187499998,ztfr,396.09967168166645,59.07014575241507,26.2130218503624,ab,815,53,
24,58833.40416669985,ztfr,497.37089346717977,65.92262761702887,26.2147216899651,ab,815,53,
25,58833.53082180023,ztfg,502.8931927108864,96.18934058922665,26.3195202828816,ab,815,53,
26,58833.53185189981,ztfg,613.6628238271153,102.12413820933139,26.3151926765682,ab,815,53,
27,58835.51798610017,ztfg,606.7082481641577,55.13491380480833,26.3120641574772,ab,815,53,
28,58836.49306710018,ztfr,521.8629007141936,28.21410997475307,26.2065981272229,ab,815,53,
29,58836.49487269996,ztfr,574.7057946122384,25.093704247703766,26.2098861205336,ab,815,53,
30,58837.42414350016,ztfr,593.0546470622756,65.19537336033773,26.2008061386188,ab,815,53,
31,58837.49214120023,ztfg,684.3925888716841,55.439457242706865,26.3076938609748,ab,815,53,
32,58838.42700230004,ztfr,150.04679231843977,47.74185606801083,24.8580000649863,ab,815,53,
33,58838.46361109987,ztfg,112.0984347095701,39.39416645494497,24.9253884193202,ab,815,53,
34,58839.49027779978,ztfg,65.25061547964165,32.36702586020857,22.4311278754932,ab,815,53,
35,58839.491169000044,ztfg,-27.947811147386325,30.84091586906296,22.0490396508932,ab,815,53,
36,58846.28976849979,ztfr,531.373542520472,25.040775066751834,26.1930901188195,ab,815,53,
37,58846.487662000116,ztfg,485.7722461392444,22.538848864121636,26.3321664995787,ab,815,53,
38,58849.48725689994,ztfg,464.9210190926019,25.923634863097018,26.3330488375931,ab,815,53,
39,58850.43194440007,ztfg,448.8786564499534,35.635370207287345,26.3290581577754,ab,815,53,
40,58850.473263899796,ztfr,475.8810129581999,48.13604695999022,26.2162712315581,ab,815,53,
41,58851.46760419989,ztfr,404.34329116793725,26.84505254497934,26.1195059672281,ab,815,53,
42,58851.51800929988,ztfg,243.04919501302456,28.725838062365423,25.915987448651,ab,815,53,
43,58852.42585649993,ztfr,434.8649634327088,17.21457359868088,26.2453368275909,ab,815,53,
44,58852.49500000011,ztfg,337.7373082199037,14.608969490587787,26.3298332633627,ab,815,53,
45,58853.43276620004,ztfr,379.6220682544391,17.859435696921388,26.2347265074351,ab,815,53,
46,58853.47138890019,ztfg,302.92110991648036,14.27806413138144,26.3406033511613,ab,815,53,
47,58854.187627300154,ztfr,404.41418544631495,170.06932669075462,26.2727787877853,ab,1847,24,
48,58854.47946760012,ztfr,330.8184275029213,72.20455596853999,26.1976158772567,ab,815,53,
49,58854.49458329985,ztfg,211.11890963251136,62.54740448103643,26.2918389130576,ab,815,53,
50,58855.32332180021,ztfr,359.42687554467307,32.246637220389296,26.2172426390074,ab,815,53,
51,58855.44298609998,ztfg,267.73799978107604,40.08547360837568,26.3503641126125,ab,815,53,
52,58856.201828700025,ztfr,336.0636697123767,43.544703445774374,26.1986142223104,ab,815,53,
53,58856.20228009997,ztfr,242.37776225313408,40.730704743660546,26.2822244290002,ab,1847,24,
54,58856.20318289986,ztfr,317.7321478721496,39.34964919169173,26.2832934017914,ab,1847,24,
55,58859.142152800225,ztfg,243.62981078753194,95.468530597102,26.2154435914735,ab,815,53,
56,58859.24600689998,ztfr,402.13335866966185,60.40601689152214,26.3017571304979,ab,1847,24,
57,58859.246458299924,ztfr,252.17992489898108,61.039287222718755,26.1940337071305,ab,815,53,
58,58859.24692129996,ztfr,298.80074408158714,62.19338825311157,26.3038793766769,ab,1847,24,
59,58859.33431709977,ztfr,243.0709679071631,65.20670349275342,26.2165434193016,ab,815,53,
60,58860.24297450017,ztfr,521.7501522531282,91.69147574767693,26.2798019444298,ab,1847,24,
61,58860.24342590012,ztfr,235.38195127143473,99.01815760564118,26.2837482539826,ab,1847,24,
62,58860.24387730006,ztfr,237.89228865162858,109.94474911864779,26.1881613934885,ab,815,53,
63,58860.34233799996,ztfr,323.4662574267982,57.927005998337876,26.2065461721821,ab,815,53,
64,58861.13430560008,ztfr,182.43996134276426,111.51055252882497,26.1237485650965,ab,815,53,
65,58861.35146989999,ztfg,1.1910209170337112,70.59982607253008,26.3366770991001,ab,815,53,
66,58862.29832179984,ztfr,245.4049013513448,39.138030834511575,26.2119098344573,ab,815,53,
67,58862.32142359996,ztfr,231.88405221669046,34.69455527290378,26.2064600074288,ab,815,53,
68,58862.32186339982,ztfr,312.125575203228,32.920673527293374,26.3046973258467,ab,1847,24,
69,58862.32232639985,ztfr,337.28358815757326,28.7339577631156,26.2986894840953,ab,1847,24,
70,58862.43524309993,ztfg,156.26921416632183,56.83615170745712,26.3101998183559,ab,815,53,
71,58863.16050929995,ztfg,29.852905017381303,25.97795932207624,24.4807757547452,ab,815,53,
72,58863.22222220013,ztfr,82.11292445802866,33.216792555113386,24.0975780541481,ab,815,53,
73,58864.17498840019,ztfg,61.77064156608447,20.443513411986586,26.2493598526966,ab,815,53,
74,58864.222997699864,ztfr,277.73063785889315,19.88117873556009,26.1898108200683,ab,815,53,
75,58866.35037040012,ztfr,261.67591128273585,22.12100797615228,26.2206720120101,ab,815,53,
76,58867.26006940007,ztfr,269.81918896195316,24.93828459204697,26.0871999014133,ab,815,53,
77,58867.39335650019,ztfg,108.74848392644934,18.953851728762093,26.3273368714078,ab,815,53,
78,58872.24435190018,ztfg,82.00041520697377,16.05509482244928,26.3264098014031,ab,815,53,
79,58872.30704860017,ztfr,32.307266586428696,26.34764212846477,23.1178126142858,ab,815,53,
80,58873.22947920021,ztfr,206.5138260211743,20.149030195786366,26.2054456526708,ab,815,53,
81,58873.26701389998,ztfr,163.92720826518928,17.213810289431965,26.2172816076224,ab,815,53,
82,58873.342384300195,ztfg,84.98066840207274,14.444428020251278,26.3275511455062,ab,815,53,
83,58874.23754630005,ztfr,82.14079239089368,23.282547409728878,25.4108178196366,ab,815,53,
84,58874.361516200006,ztfg,72.82071042324566,12.303310307118188,26.3436541098118,ab,815,53,
85,58875.18239580002,ztfg,111.8099044186549,28.726106828976253,26.207275654992,ab,815,53,
86,58875.23937499989,ztfr,174.40648252465337,25.255074542149025,26.1798415353212,ab,815,53,
87,58876.213634300046,ztfg,46.7531774061687,16.27682810390603,26.2874737658408,ab,815,53,
88,58876.22283559991,ztfg,79.63482535934902,15.216971601650757,26.301319766673,ab,815,53,
89,58876.26711810008,ztfr,175.0789035035693,17.318097272412853,26.2040312205442,ab,815,53,
90,58877.239965300076,ztfg,137.31867298976448,35.59002352147567,26.2920036360151,ab,815,53,
91,58878.244606500026,ztfg,262.062375445861,102.21452575915598,26.3207594750798,ab,815,53,
92,58878.27668979997,ztfr,99.2140959067566,44.547269094117695,26.2128633186887,ab,815,53,
93,58879.21469909977,ztfg,60.82109369078632,31.170731252798404,26.3071773601773,ab,815,53,
94,58879.299571800046,ztfr,93.38330351086861,64.25207171628283,26.2041401889678,ab,815,53,
95,58880.21918979986,ztfr,129.50348162344412,22.07037632528419,26.2020452141173,ab,815,53,
96,58880.260231500026,ztfg,77.20840379922355,26.254818447839597,26.3190516998965,ab,815,53,
97,58881.20170139987,ztfg,23.15585367041768,36.027674550262795,26.3057433351187,ab,815,53,
98,58881.222661999986,ztfg,99.49290276792553,42.46716068317234,26.3052071661363,ab,815,53,
99,58881.27951390017,ztfr,102.17350431316704,27.133144474453815,26.2153458754747,ab,815,53,
100,58882.17278939998,ztfr,102.04938971544968,46.953019068895,26.1916421457933,ab,815,53,
101,58882.173240699805,ztfr,188.3398880464437,54.88903646536827,26.2722481766747,ab,1847,24,
102,58882.173692100216,ztfr,189.81422466104306,52.75419089160662,26.2688672697056,ab,1847,24,
103,58883.20046300022,ztfr,162.06582291360257,228.81004452402374,23.7160923493472,ab,1847,24,
104,58883.200914400164,ztfr,167.6695630543485,237.39406243754698,24.1660709930827,ab,1847,24,
105,58883.216874999925,ztfr,127.99911131448957,50.080745856293724,26.1326515099133,ab,815,53,
106,58884.17523150006,ztfr,179.17693964293363,115.12754660128904,26.1796212523105,ab,815,53,
107,58884.19396989979,ztfr,-33.22925212636986,111.37205527722156,26.1735671089339,ab,815,53,
108,58884.28305559978,ztfg,94.5738432847615,83.33022166315519,26.3188531919123,ab,815,53,
109,58885.18334490014,ztfr,50.383656987655236,87.8949876671411,25.9563202977581,ab,815,53,
110,58885.200069400016,ztfr,-19.929802479308307,75.82234914358204,26.0654101481989,ab,815,53,
111,58885.28115739999,ztfg,88.58087992830241,77.4996001883796,26.150113603308,ab,815,53,
112,58886.218009300064,ztfg,43.38251338115405,58.382740942493896,26.3319919357147,ab,815,53,
113,58886.259120400064,ztfr,60.97531794508663,40.45871460724412,26.2090870445159,ab,815,53,
114,58887.15799769992,ztfr,98.96885333230624,44.99111182800986,26.1956842319732,ab,815,53,
115,58887.220821800176,ztfg,45.20004257729142,61.537950320294016,26.3492583553371,ab,815,53,
116,58888.26853010012,ztfg,109.87531482260248,80.99174402488045,26.3279599892922,ab,815,53,
117,58890.185289400164,ztfr,240.64179895208116,111.12079355800215,26.1812338316192,ab,815,53,
118,58890.25873839995,ztfg,50.309942726558006,68.96961355562213,26.303335793714,ab,815,53,
119,58891.142002299894,ztfr,91.32931138252002,20.495317999532563,26.1865486864613,ab,815,53,
120,58891.17572919978,ztfg,48.381231969696174,18.90082979304187,26.3089047659108,ab,815,53,
121,58892.18024310004,ztfg,54.16276783745302,15.786795184335473,26.2798080836265,ab,815,53,
122,58893.20013889996,ztfg,36.91730675787167,13.095937614764637,26.2909235682123,ab,815,53,
123,58893.26067129988,ztfr,124.0771034964888,17.899985426781992,26.2037896919098,ab,815,53,
