,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58345.418576399796,ztfg,-13.336624140080563,12.98856913462932,25.9213282866823,ab,298,60,
1,58345.419027800206,ztfg,3.6203945878892965,16.450227741922482,25.9578547979191,ab,348,7,
2,58345.43474540021,ztfg,-3.9385426419291667,12.5156623210144,25.9510596037012,ab,298,60,
3,58346.41920140013,ztfr,13.672936546890261,12.739625227137743,26.0103166412426,ab,348,7,
4,58346.419664400164,ztfr,-15.400614750026596,12.484517341615984,25.9283544032043,ab,298,60,
5,58346.42011569999,ztfr,-34.69177148629924,12.986754450195429,26.0011765835794,ab,348,7,
6,58346.47571759997,ztfg,5.360534479496409,11.79706358767488,26.0068598116541,ab,348,7,
7,58347.41895829979,ztfr,19.58249578899618,15.545847056461849,26.0264609875994,ab,348,7,
8,58347.46525460016,ztfg,-8.202792194252591,14.803393348520874,26.0833282087222,ab,348,7,
9,58347.47802079981,ztfg,9.276300809941636,10.168749225929094,26.0655938538934,ab,298,60,
10,58348.41771990014,ztfr,-27.493303416855078,15.718046068572614,26.0584214041604,ab,348,7,
11,58348.41863430012,ztfr,13.187717574409398,17.608246534983216,25.9917152863209,ab,298,60,
12,58348.41954859998,ztfr,14.706261580960179,15.047356879009282,26.0110755640416,ab,298,60,
13,58349.43718749983,ztfg,-8.891485470947575,11.474976764817573,26.1468045479054,ab,348,7,
14,58349.43763889978,ztfg,-13.370026197351285,9.681729832158812,26.0623074096492,ab,298,60,
15,58349.49965280015,ztfr,-1.1124187237474605,22.315638806180065,26.1389483194478,ab,348,7,
16,58349.50300930021,ztfr,8.023296316853424,15.130691503768148,25.9970719524129,ab,298,60,
17,58350.412199100014,ztfr,6.6398231322991865,15.493953677005612,26.0328306438456,ab,298,60,
18,58350.41266199993,ztfr,10.457029849806927,11.533480947899548,26.0823260172182,ab,348,7,
19,58350.442465300206,ztfg,16.40560469849627,10.565863292082623,26.1171874788567,ab,348,7,
20,58350.44292820012,ztfg,-2.3028046337135577,9.692919332098787,26.0735615068404,ab,298,60,
21,58351.45540509978,ztfg,-19.16808653248348,11.768684170158732,26.114244781036,ab,348,7,
