,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.479606499895,ztfr,330.65607899869144,23.22296781963901,26.0824430205659,ab,1749,18,
1,58761.5133795999,ztfr,282.4341316893501,20.424200187007948,26.1158084254091,ab,1749,18,
2,58761.513830999844,ztfr,313.44702171427355,19.346113320448502,26.1185022444787,ab,1749,18,
3,58770.451226899866,ztfr,184.90412070158447,42.957722960918865,26.0490787741088,ab,1749,18,
4,58770.45166670019,ztfr,252.2739403592082,42.27927360441577,26.0514120118448,ab,1749,18,
5,58771.44621529989,ztfr,207.99076764978145,95.74843576041081,26.0680729644602,ab,1749,18,
6,58771.446666699834,ztfr,-44.29493964739035,94.34385431618642,26.0619748455291,ab,1749,18,
7,58772.51164350007,ztfr,242.57266622679882,33.38618111308245,26.1275820775011,ab,1749,18,
8,58772.51209490001,ztfr,274.4381837812432,31.288960028459698,26.1343555957872,ab,1749,18,
9,58783.48615740007,ztfr,210.35494498003368,53.611765296847715,26.1162041243901,ab,1749,18,
10,58783.48660880001,ztfr,82.90097733460138,46.18537260808027,26.1128066292104,ab,1749,18,
11,58786.541261599865,ztfg,10.142159295363008,33.526151100183846,24.9996312658501,ab,1749,18,
12,58786.54171299981,ztfg,-2.0738256701960296,36.834143725414556,25.4414916256606,ab,1749,18,
