,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.2587036998,ztfg,23.112863697380806,18.991987499660983,25.1238510502457,ab,663,56,
1,58541.28478009999,ztfr,2.857913091457493,21.71142958923044,25.2991460621377,ab,663,56,
2,58547.18696760014,ztfr,-28.442267514989926,19.797312181749625,26.1989405895404,ab,663,56,
3,58547.28840279998,ztfg,-23.276242263015405,15.30266205404674,26.2693424791942,ab,663,56,
4,58556.15763889998,ztfr,1300.9796532856371,87.91432525232021,26.163997620251,ab,663,56,
5,58556.24359950004,ztfg,1076.5065363022256,31.262040994349274,26.2654986892684,ab,663,56,
6,58560.192534700036,ztfg,3564.066426553483,54.28421583751533,26.2844941582477,ab,663,56,
7,58560.32121529989,ztfr,3829.8048830469684,66.62776232617881,26.156798506002,ab,663,56,
8,58567.14517359994,ztfr,7495.648500995897,38.89326386052456,26.1392493646945,ab,663,56,
9,58567.17467590002,ztfg,7342.871406486758,37.400027361912116,26.2120898455841,ab,663,56,
10,58569.15921299998,ztfg,58969.77054267165,110.01288695631163,28.4215047184826,ab,663,56,
11,58569.238020800054,ztfr,27519.40165430112,130.40167193563815,27.4742694523866,ab,663,56,
12,58569.326874999795,ztfg,29881.063070408447,149.03278432949014,27.6867868719096,ab,663,56,
13,58572.19452549983,ztfg,5060.202938322709,34.75969301740902,25.7540292771215,ab,663,56,
14,58575.154895800166,ztfr,2455.7186889820587,29.11226813472359,24.8818534154298,ab,663,56,
15,58575.20211810013,ztfg,3070.228905932066,26.692341543022657,25.2913038463808,ab,663,56,
16,58581.1665856,ztfr,4386.760704665096,40.46128904969882,25.8666216818486,ab,663,56,
17,58581.19099539984,ztfg,4822.70145970099,32.19745940033723,26.1173384908645,ab,663,56,
18,58584.212245400064,ztfg,4077.951381024401,35.827070535821676,26.181628240742,ab,663,56,
19,58587.173101900145,ztfg,3399.527966380036,42.99199563994473,26.2243799745484,ab,663,56,
20,58591.140150499996,ztfr,3970.3929264428853,40.33090342996117,26.1298159779057,ab,663,56,
21,58591.15398149984,ztfg,2374.3811150315164,43.099339081396025,26.2358911295911,ab,663,56,
22,58594.194363399874,ztfg,1739.0124538805946,39.48445272724472,26.2059327968846,ab,663,56,
23,58598.15280089993,ztfr,3455.816542575065,27.901604240393567,26.0944509187034,ab,663,56,
24,58598.20685190009,ztfg,1283.287123174011,20.489624031449463,26.1448497117075,ab,663,56,
25,58602.16605320014,ztfr,101.77980473282062,27.403551147483526,22.0238940789714,ab,663,56,
26,58602.18416670011,ztfg,1050.5992764150158,21.20817081995135,26.2116429271495,ab,663,56,
27,58606.16581019992,ztfg,831.264373380857,18.82991491916886,26.1544372398351,ab,663,56,
28,58606.17391199991,ztfr,2266.788843644322,26.75339613889023,26.0665048682191,ab,663,56,
29,58609.1566666998,ztfr,2005.3153969773127,36.36289713947444,26.1058467609014,ab,663,56,
30,58609.18255789997,ztfg,720.8384943005364,52.30900931980318,26.1408861674285,ab,663,56,
31,58617.21464119991,ztfr,1206.069490721553,41.40581715950492,26.0002135162482,ab,663,56,
