,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.54736110009,ztfr,42.904327433050895,65.0737414416798,26.0409394543215,ab,372,40,
1,58811.552222200204,ztfr,24.145247702016253,68.99749019118454,26.1445082443519,ab,372,40,
2,58811.55708329985,ztfr,24.150398863746485,65.95716848889859,26.0455800191126,ab,372,40,
3,58811.56195600005,ztfr,-50.84723161207518,86.70789153775237,26.1025715750419,ab,372,40,
4,58830.56538189994,ztfg,-19.087188470775203,55.84675726320395,26.3226788278394,ab,372,40,
5,58850.502743099816,ztfr,723.4771825211012,53.658428052462135,26.3525756031487,ab,372,40,
6,58850.54207180021,ztfg,430.8416187354313,45.767166508369094,26.3197689627774,ab,372,40,
7,58853.50333329989,ztfg,377.79195813551297,20.278825273165683,26.3041541556217,ab,372,40,
8,58853.5785416998,ztfr,585.6034467883838,54.97035276778399,26.3902890114134,ab,372,40,
9,58861.50034719985,ztfg,259.8634753705016,107.52708393643759,26.3143994315506,ab,372,40,
10,58873.41504629981,ztfg,50.392101893328935,17.345993681527563,26.1228037305401,ab,372,40,
11,58876.50436339993,ztfg,67.34874001301178,21.16451657895979,26.3165762818704,ab,372,40,
12,58876.56363430014,ztfr,277.67200379465396,20.191918823557256,26.3692815539227,ab,372,40,
13,58879.48097220017,ztfg,120.59259358422354,117.7986447120673,26.3148861153912,ab,372,40,
14,58879.52335650008,ztfr,124.63533513508578,183.9996869419659,26.3588533661419,ab,372,40,
15,58885.481909700204,ztfr,215.55500549475846,54.59003531159725,26.3649669896729,ab,372,40,
16,58888.461342600174,ztfr,47.3098362743313,89.8102764717962,26.3990143175991,ab,372,40,
17,58888.52670140006,ztfg,279.0077575509756,246.367727276328,26.316328103677,ab,372,40,
18,58894.35560189979,ztfg,62.81036917562756,39.33237187249896,26.2125028673305,ab,372,40,
19,58894.49359950004,ztfr,130.15303651796899,35.10407280950176,26.3622100106221,ab,372,40,
20,58899.41746529983,ztfg,35.7977660716906,17.222283358543255,26.3082415226708,ab,372,40,
21,58899.4391667,ztfr,92.9056749209422,37.89660439718922,26.3474972281774,ab,372,40,
