,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.441411999986,ztfg,183.10277300470756,71.88738818054836,26.229056773514,ab,594,52,
1,58242.44187500002,ztfg,9.865058866084729,52.066418095418456,26.0388192644732,ab,642,3,
2,58242.44375000009,ztfg,-41.319852632509715,41.7369996257642,26.0487280744599,ab,643,14,
3,58242.46412040014,ztfr,-27.257400799481587,42.89653147918803,26.1784804545683,ab,594,52,
4,58242.464583300054,ztfr,-23.160360180745226,32.0552959764949,25.992174488875,ab,642,3,
5,58242.46646990022,ztfr,31.192684523658464,31.96102902530247,25.9889768946427,ab,643,14,
6,58245.46114580007,ztfg,-34.21676036309704,42.57327093772419,22.8302675574499,ab,594,52,
7,58245.46159720002,ztfg,17.176132430553565,39.1302991065492,24.5987079298396,ab,642,3,
8,58256.422349500004,ztfr,1.1852102867602758,22.737608603967722,26.1591494771826,ab,594,52,
9,58256.42281250004,ztfr,13.954361514435368,17.96332344083073,25.9732060359836,ab,642,3,
10,58256.42327550007,ztfr,3.187615546256244,16.751676208879456,25.9673582205911,ab,643,14,
11,58256.46420140006,ztfr,-4.895969186111455,19.36605014909429,26.1748296531723,ab,594,52,
12,58256.46511569992,ztfr,21.583299799393078,18.6305525626359,25.9928083367466,ab,643,14,
13,58256.46557869995,ztfr,7.850046538455088,15.803493398177697,25.9940558095891,ab,642,3,
14,58257.39385419991,ztfr,46.28244360823524,22.141851699027622,25.9102229709077,ab,643,14,
15,58257.41291669989,ztfr,-16.88061806997676,19.81828494535378,25.9297812213317,ab,643,14,
16,58257.42089120019,ztfr,11.694977735280855,19.790965003870664,25.9382767560145,ab,643,14,
17,58257.45436340012,ztfr,8.036413587137293,17.711305040226005,25.9676273617704,ab,643,14,
18,58257.46332179988,ztfr,1.546170182694025,17.39573965165523,25.9680872493996,ab,643,14,
19,58257.480798599776,ztfr,-16.435459974002228,20.329732582638496,25.9774181181154,ab,643,14,
20,58257.48218750022,ztfr,10.48636823498774,22.77445505560355,25.9907734424382,ab,642,3,
21,58257.48263890017,ztfr,-3.3533628686226624,24.643103782364378,25.9964302586745,ab,642,3,
22,58259.4264814998,ztfg,6.929655878932502,18.313356070535313,25.3437444867362,ab,642,3,
23,58259.426944400184,ztfg,9.203339980780529,18.677711351363662,25.3751394382316,ab,643,14,
24,58259.427870399784,ztfg,-15.188292917159334,13.56813152019055,25.5973383281967,ab,594,52,
25,58259.46361109987,ztfr,21.303670910904522,16.272299015636737,25.9809753852842,ab,594,52,
26,58259.464062499814,ztfr,-8.46977141320637,19.283707765621454,25.7774118226714,ab,642,3,
27,58259.46452549985,ztfr,42.44301326346091,26.243575931119008,25.8033307674829,ab,643,14,
28,58261.464560199995,ztfg,23.117686863822314,14.140033921031888,26.215831524531,ab,594,52,
29,58262.46410880005,ztfg,72.92042955826321,18.089570009251005,26.2432686724175,ab,594,52,
30,58262.46502309991,ztfg,80.70622815209346,16.730530045146565,26.2355594068713,ab,594,52,
31,58262.48491899995,ztfr,89.29827662835969,46.407397901404394,26.1601916987591,ab,594,52,
32,58262.48583329981,ztfr,153.99326915711234,48.916085539348174,26.1676997236779,ab,594,52,
33,58263.378124999814,ztfr,159.0035998129589,85.33139403793962,25.9739828585216,ab,643,14,
34,58263.4224537001,ztfr,126.06349062751993,31.47938877156565,26.1715545835873,ab,594,52,
35,58263.42337960005,ztfr,60.1273169297206,52.875172830840505,26.0221989906368,ab,643,14,
36,58263.44568290003,ztfg,96.46825943751755,31.65654618374175,26.1013987628468,ab,643,14,
37,58263.4625694002,ztfg,102.20139575081525,22.512874286101507,26.2617973852494,ab,594,52,
38,58263.46348380018,ztfg,65.86636439754913,23.697950249901552,26.111119112596,ab,643,14,
39,58263.48077550018,ztfg,43.32691877941656,54.49390907887212,26.1158202252818,ab,643,14,
40,58266.359143500216,ztfr,139.37370022405335,55.90972855875932,25.920683754569,ab,643,14,
41,58266.38865739992,ztfr,226.2386366520572,43.70434402371049,25.9494736595765,ab,643,14,
42,58266.38956019981,ztfr,206.17646501890152,47.074243743616286,25.9613190679152,ab,643,14,
43,58266.39048610022,ztfr,195.15890614989095,53.704961267471795,26.1351929527193,ab,594,52,
44,58266.3914005002,ztfr,301.8558395770082,52.175898472483546,26.1334077579196,ab,594,52,
45,58266.391851900145,ztfr,186.31790503302244,57.11104380879056,25.9637445535712,ab,642,3,
46,58266.462256900035,ztfg,224.44002354185568,53.9333176938895,26.2408390818004,ab,594,52,
47,58266.46321759978,ztfg,187.6093197974963,57.430743563862535,26.249749945711,ab,594,52,
48,58266.46369209979,ztfg,103.91998274844265,60.53974439070897,26.0882374332945,ab,643,14,
