,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.33111110004,ztfr,4.989528933668088,17.412227474127516,26.159560841253,ab,849,6,
1,58303.340208299924,ztfr,-15.629265166039655,16.6328053608736,26.159838774297,ab,849,6,
2,58303.36541670002,ztfr,4.664662979287627,17.41964420105331,26.1500232114145,ab,849,6,
3,58303.38381939987,ztfi,-28.259978684441013,22.424023315175315,25.4842088516056,ab,849,6,
4,58303.415856500156,ztfg,-18.055652601913508,20.1069754673854,26.2157918809405,ab,849,6,
5,58303.4280555998,ztfg,-10.072801642422665,23.871990806218022,26.2121466071737,ab,849,6,
6,58303.44071759982,ztfg,-1.5545736811273356,23.349294582642493,26.2081094218648,ab,849,6,
7,58304.34410879994,ztfr,7.907154632195874,14.782432616361383,26.1617897808535,ab,849,6,
8,58304.365821800195,ztfr,6.773823610010523,15.85556682165427,26.1578794414934,ab,849,6,
9,58304.38763889996,ztfr,-11.064811550907045,14.879441732810925,26.1688916034971,ab,849,6,
10,58304.43462960003,ztfg,-0.5829392753046906,20.716072788189503,26.2481935815644,ab,849,6,
11,58304.45020829979,ztfg,-13.21361080025956,20.386873889738485,26.2508016019502,ab,849,6,
12,58304.47601850005,ztfg,35.73406972404333,22.89330954849928,26.2166964622461,ab,849,6,
13,58305.311828699894,ztfg,6.767097919821113,15.157244783421456,26.2289756717147,ab,849,6,
14,58305.3249189998,ztfg,-29.51977881269428,17.91777252527111,26.2406350576219,ab,849,6,
15,58305.36383099994,ztfr,20.690047426579813,21.49396316652272,26.1482162616047,ab,849,6,
16,58305.41135419998,ztfr,38.49973319059845,28.364890056937007,26.0893777722578,ab,849,6,
17,58305.412268499844,ztfr,-12.860625453601216,28.623286675682905,26.0692237614749,ab,849,6,
18,58305.423692100216,ztfr,19.211431259991087,18.508524176417303,26.0758544872751,ab,849,6,
19,58305.44916669978,ztfg,3.3054743735695977,20.8974235252066,26.1276568723185,ab,849,6,
20,58305.450081000105,ztfg,17.59302025786796,19.684098146369728,26.1427138153197,ab,849,6,
21,58306.328298599925,ztfg,-2.6112867786763454,11.390990339698586,26.0588287197141,ab,849,6,
22,58306.344745399896,ztfg,13.198975470939457,30.64388901969581,26.1632847129,ab,849,6,
23,58307.32711810013,ztfg,-3.4761404805769485,10.169709574454895,26.0856963872441,ab,849,6,
24,58307.34384260001,ztfg,11.289955494856278,9.1029395884084,26.1153791622116,ab,849,6,
25,58307.37334490009,ztfr,-3.722503001177528,11.739954670713242,26.0715910609774,ab,849,6,
26,58307.38793980004,ztfr,12.705145965840353,12.260456439280492,26.0786916074565,ab,849,6,
27,58307.41408560006,ztfr,2.385770887290216,13.270360736043775,26.06463183261,ab,849,6,
28,58307.430138899945,ztfi,-4.2679574914103044,16.78819864639101,25.3999352592403,ab,849,6,
29,58307.44614579994,ztfg,-9.274646278173156,12.852832620896969,26.0999221405248,ab,849,6,
30,58308.32142359996,ztfr,8.339529673722032,17.353129137028503,25.6358695075639,ab,849,6,
31,58308.3524536998,ztfr,31.559578373924037,17.349748605462526,25.7456579766614,ab,849,6,
32,58308.367013900075,ztfr,-6.753131868573056,22.47120584833557,24.6864909561543,ab,849,6,
33,58308.367928199936,ztfr,-4.9528387101037366,22.676582616921515,24.8763690272168,ab,849,6,
34,58308.395590300206,ztfg,0.4326280380864347,12.313759830170456,25.3734017077872,ab,849,6,
35,58310.34451390011,ztfg,15.968567491473364,10.372552654207569,26.0871391311312,ab,849,6,
36,58310.37189809978,ztfg,5.97967334116752,11.751278645623398,26.0826378217267,ab,849,6,
37,58310.394467600156,ztfr,-5.056407885488703,29.81525798883043,26.0235214398659,ab,849,6,
38,58310.40967589989,ztfr,18.222856940329198,29.215673970878026,26.0314647843886,ab,849,6,
39,58310.422268500086,ztfr,15.658652906413257,27.543887759941803,26.0574881107662,ab,849,6,
40,58311.349768499844,ztfg,7.689759810317211,9.137477037819105,25.9894907573387,ab,849,6,
41,58311.35068289982,ztfg,-12.57722674936232,9.278857871291097,25.9761613170332,ab,849,6,
42,58311.36751159979,ztfg,6.745757796849805,9.2589103838442,26.0138247123917,ab,849,6,
43,58312.18314810004,ztfi,23.016489499297546,15.383628091443237,24.7950719409009,ab,849,6,
44,58312.35297450004,ztfg,20.107179526488324,11.845099845455358,25.971271825481,ab,849,6,
45,58312.3688194002,ztfg,4.890312563218743,10.424335354060569,26.0125459466294,ab,849,6,
46,58312.409097199794,ztfr,-10.583754102945967,15.407274151151828,25.8867395366063,ab,849,6,
47,58312.43199069984,ztfr,-1.6135041291315202,14.816956130776822,25.9843224984602,ab,849,6,
48,58312.45796300005,ztfr,26.45994876532587,13.475476816870444,26.0412853639048,ab,849,6,
49,58313.24879630003,ztfg,4.373130812413862,11.427704938206656,26.102322556917,ab,849,6,
50,58313.32954860013,ztfg,-6.4071068209478375,9.814502804655772,26.1170957694922,ab,849,6,
51,58313.343981499784,ztfg,3.0517621113721494,10.887054810363283,26.129701034242,ab,849,6,
52,58313.389884300064,ztfr,11.148657890366545,15.399136415101069,26.0661659264584,ab,849,6,
53,58314.32695600018,ztfg,-11.348973919286827,10.660711802012305,26.0968905181963,ab,849,6,
54,58314.34396990016,ztfg,14.786337338654233,15.041406275625226,26.0506461156402,ab,849,6,
55,58314.34488430014,ztfg,16.928321914629112,12.612079369666509,26.0693917487485,ab,849,6,
56,58314.37163189985,ztfg,-18.70644388614504,12.274294576469638,26.0799163656076,ab,849,6,
57,58314.40491899988,ztfr,11.771706757592677,17.390893717630643,26.0582297632393,ab,849,6,
58,58314.43031249987,ztfr,18.475377378884303,15.99796758221466,26.0375870418713,ab,849,6,
59,58314.43122689985,ztfr,-0.6580365700476468,16.118767669791623,26.0357545997566,ab,849,6,
60,58314.45388890011,ztfr,9.147556528583562,14.33440427630572,26.0083741328588,ab,849,6,
61,58315.32650459977,ztfr,-4.217448485575173,12.927207483314172,26.0461868092033,ab,849,6,
62,58315.350335599855,ztfr,0.9861653526869247,13.710484173230371,26.0300569902736,ab,849,6,
63,58315.366504599806,ztfr,10.479082250956903,17.939677776791157,26.0519616063535,ab,849,6,
64,58315.38854169985,ztfg,0.3929883369499549,16.24910234696749,25.9944984462001,ab,849,6,
65,58315.41090280004,ztfg,-13.87993917619332,14.908529873043548,25.961012060535,ab,849,6,
66,58315.4289119998,ztfg,16.612053718307,11.965931320996594,25.982291275491,ab,849,6,
67,58316.24636569992,ztfr,12.52185010294295,14.633321819043454,26.0007823203305,ab,849,6,
68,58316.266354199965,ztfr,90.53689636567567,71.16315818253426,24.2880630448255,ab,849,6,
69,58316.34325229982,ztfr,6.863326855598286,13.68826615566998,26.0982961135138,ab,849,6,
70,58316.367037000135,ztfg,-1.2455236298215107,16.05720363399693,26.1115997984292,ab,849,6,
71,58316.38997690007,ztfg,0.4993411158020453,14.090674195205072,25.8297544439776,ab,849,6,
72,58316.40421300009,ztfg,-13.241818389088543,20.39821114710576,26.0814052182522,ab,849,6,
73,58317.34719910007,ztfg,2.7981660105994925,15.341118602688814,26.1320675795699,ab,849,6,
74,58317.34811339993,ztfg,0.5075842640313657,17.039843753652338,26.1360890313361,ab,849,6,
75,58317.371053200215,ztfg,12.775282588981641,16.316183083475686,26.0689714355394,ab,849,6,
76,58317.38834490022,ztfg,-6.77186593872738,15.95667773457171,26.0747811958367,ab,849,6,
77,58317.414513899945,ztfr,-3.143764839640386,19.48742446984396,25.6718111231997,ab,849,6,
78,58317.415428199805,ztfr,-15.600628663076499,19.480110141260475,25.7514035310064,ab,849,6,
79,58318.351435199846,ztfr,1.7103036318794762,16.34661221698643,26.2009504794511,ab,849,6,
80,58318.36858800007,ztfr,10.18922050154179,14.635513144431542,26.1908829273329,ab,849,6,
81,58318.38724539988,ztfg,7.851193685502546,11.205004326596224,26.260869613858,ab,849,6,
82,58318.40793980006,ztfg,10.9570464378844,13.220253172189325,26.2304568845696,ab,849,6,
83,58318.43054400012,ztfg,1.7393371260528991,11.890767178986616,26.2253560239434,ab,849,6,
84,58319.23877310008,ztfr,-36.97770484456274,37.39361731041554,26.1793503482122,ab,849,6,
85,58319.36778939981,ztfg,18.84928804532706,24.338186804205105,26.2330137342526,ab,849,6,
86,58319.39059029985,ztfg,-5.821212897062051,17.617035303998627,26.2219972907535,ab,849,6,
87,58319.40203699982,ztfg,-12.248437899549709,15.373013810064085,26.2239735759389,ab,849,6,
88,58320.23875000002,ztfi,6.893232431466756,17.34945238065948,25.485395485013,ab,849,6,
89,58320.37168980017,ztfr,20.30411876622974,17.5515188012888,26.1968373119325,ab,849,6,
