,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.5554630002,ztfr,24.156575281301013,20.983413269249173,26.38211534625,ab,839,22,
1,59179.36869210005,ztfr,47.136153149572614,48.243989256204,26.3660330410254,ab,839,22,
2,59179.369629600085,ztfr,-5.500921324206706,42.73328423072716,26.3643406894353,ab,839,22,
3,59179.45456020022,ztfg,-0.9612574944743875,22.8187033735318,26.3731524180439,ab,839,22,
4,59179.45549769979,ztfg,11.769722514807448,21.93148095355957,26.380094908347,ab,839,22,
5,59180.45523149986,ztfr,-29.175616776376778,91.74028295437752,26.3738251990692,ab,839,22,
6,59180.4910300998,ztfg,64.98147709865096,66.50708000749886,26.3645947122376,ab,839,22,
7,59181.22017360013,ztfg,87.04715930670643,103.16374414928728,26.2612427501336,ab,839,22,
8,59181.400381899904,ztfr,-61.70423308896046,63.08102351853735,26.377171839193,ab,839,22,
9,59183.42512729997,ztfr,139.84343043398218,224.1577737239649,24.2038095225015,ab,839,22,
10,59183.46784720011,ztfg,-5.612200791168085,234.44659316960792,24.2325348264064,ab,839,22,
11,59184.454097200185,ztfg,59.04887163294053,48.13218258427743,26.373513899545,ab,839,22,
12,59184.48287039995,ztfr,-14.033657365203226,42.23855937150982,26.371697754134,ab,839,22,
13,59185.379756900016,ztfr,77.42422093989917,41.08008892259687,26.3715034483571,ab,839,22,
14,59185.38072919985,ztfr,72.16398417964224,47.51080579022607,26.3694060012893,ab,839,22,
15,59185.457939799875,ztfg,-46.33179302491874,53.08633059435639,26.3798817790951,ab,839,22,
16,59186.389027799945,ztfg,-541.6717238380129,317.8711041867141,26.3730526371492,ab,839,22,
17,59186.42133100005,ztfr,-450.50141207597926,215.61431607151093,26.3716189937832,ab,839,22,
18,59187.20547450008,ztfg,-23.123259534435636,92.50136766629778,26.2627953958102,ab,839,22,
19,59187.38723379979,ztfg,-48.520214623228796,60.22712964490089,26.3769054250721,ab,839,22,
20,59187.388171299826,ztfg,26.229068510128986,58.49316290039371,26.385187774842,ab,839,22,
21,59187.43208329985,ztfr,-91.58170120109183,81.09894635228578,26.3699630404382,ab,839,22,
22,59187.43305560015,ztfr,64.0675892262073,64.55606085667237,26.3722675666584,ab,839,22,
23,59187.455821800046,ztfr,-25.09363213271548,85.03118918080487,26.371370642909,ab,839,22,
24,59187.49994210014,ztfr,-115.10161065093097,91.63931670195878,26.3726296164963,ab,839,22,
25,59188.32348380005,ztfr,1.1559873620556318,30.86888402521304,26.3712273336178,ab,839,22,
26,59188.339282399975,ztfr,42.89222303876649,38.3850647750299,26.3678307053852,ab,839,22,
27,59188.390729200095,ztfr,45.507476716867224,41.69700922244824,26.3776872750869,ab,839,22,
28,59188.43574069999,ztfg,-56.60968660021235,41.93167341354222,26.3637804973859,ab,839,22,
29,59188.449502300005,ztfg,-18.873218039095292,40.13606399005448,26.3762619619104,ab,839,22,
