,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58332.36888890015,ztfr,71.69301267099765,27.839097750104184,26.3190629006414,ab,1730,43,
1,58332.369340300094,ztfr,-25.541696442180864,26.79369379330476,26.317506485367,ab,1730,43,
2,58333.34883099981,ztfr,-10.312653814117349,24.502921041376933,26.3104696622139,ab,1730,43,
3,58333.34929399984,ztfr,60.182060985334736,25.343702139191485,26.3071001501904,ab,1730,43,
4,58333.391307900194,ztfg,-14.1635571595409,27.84635351097766,26.2693458414146,ab,1730,43,
5,58333.39175930014,ztfg,-0.03861694235371711,26.305768988496546,26.2675525156312,ab,1730,43,
6,58334.40778939985,ztfr,22.0123404641548,24.4720243487883,26.3490997510508,ab,1730,43,
7,58334.40825230023,ztfr,4.561627477609688,21.95538049400484,26.3412774307716,ab,1730,43,
8,58335.364687500056,ztfr,-4.9207407096086975,25.086569560135235,26.3360282062787,ab,1730,43,
9,58335.3651389,ztfr,0.50487727832653,24.029647226216237,26.3392934985206,ab,1730,43,
10,58336.28624999989,ztfg,-7.453420363738328,19.02302264609848,26.3356238231301,ab,1730,43,
11,58336.28670139983,ztfg,23.151618374009683,19.40746453772445,26.3373470140198,ab,1730,43,
12,58336.36372689996,ztfr,28.086323884088415,21.208613921896163,26.3837057267163,ab,1730,43,
13,58336.364189799875,ztfr,-78.09642714838134,21.36178164878253,26.3915186897799,ab,1730,43,
14,58338.389895800035,ztfg,-2.733124652664305,18.99067423034891,26.2737759705133,ab,1730,43,
15,58344.37100689998,ztfg,-2.851089704513594,18.432346191976027,26.2513765574305,ab,1730,43,
16,58345.37060189992,ztfr,-9.286228505187017,18.934115338681163,26.3005375566627,ab,1730,43,
17,58350.30771989981,ztfg,103.0893479073865,33.409278474716025,26.2846245818228,ab,1730,43,
18,58353.33256939985,ztfr,289.85819998000363,30.62981991958525,26.3671855720738,ab,1730,43,
19,58354.28671299992,ztfr,355.4920624480309,35.67620381875017,26.3633229186384,ab,1730,43,
20,58356.3182639,ztfr,516.0890489471775,47.15983562782793,26.3782676851419,ab,1730,43,
21,58357.32966439985,ztfr,775.9565237364443,61.590379061732854,26.3257173004726,ab,1730,43,
22,58359.331689800136,ztfr,893.1618975513819,48.927899217075975,26.2786158942716,ab,1730,43,
23,58360.32541669998,ztfr,1085.7456929579237,46.804924589939326,26.3789401112303,ab,1730,43,
24,58360.43137730006,ztfg,873.5198357914642,69.01956936026644,26.2688188144281,ab,1730,43,
25,58361.324432900175,ztfr,1180.3863171987623,33.601895216129485,26.384678977979,ab,1730,43,
26,58362.360069400165,ztfr,1216.2823812970714,30.11302312148292,26.3795123903528,ab,1730,43,
27,58363.32541669998,ztfg,1046.6919594043757,33.58875143573288,26.2923832127024,ab,1730,43,
28,58364.353379600216,ztfr,1225.1492316336667,27.0728262397595,26.3124429397819,ab,1730,43,
29,58365.36070600012,ztfr,1294.8252249929524,28.70631119803505,26.3644203344966,ab,1730,43,
30,58368.324583299924,ztfr,1385.4673361914809,24.894733712225218,26.361126272766,ab,1730,43,
31,58374.28932869993,ztfg,936.981056099327,21.93508338437564,26.3690612545861,ab,1730,43,
32,58378.269548600074,ztfr,923.9506991170699,26.423572085759478,26.3683422719504,ab,1730,43,
33,58379.20662039984,ztfg,582.2012888141616,25.27866637369844,26.36031889203,ab,1730,43,
34,58379.28847219981,ztfr,917.8975077864928,26.130443209916862,26.3791978320777,ab,1730,43,
35,58381.24090280011,ztfg,497.8893570027189,41.740326440707626,26.3033917231769,ab,1730,43,
36,58383.25818290003,ztfg,410.73136555861157,49.789610614249845,26.2760599226528,ab,1730,43,
37,58384.28710650001,ztfg,295.5931801364347,54.04423422802407,26.2684366673204,ab,1730,43,
38,58386.27064809995,ztfr,725.5245685280004,53.3571235886275,26.3526311379779,ab,1730,43,
39,58387.245034699794,ztfg,275.58499941419785,61.87282880046716,26.3294387445276,ab,1730,43,
40,58389.281076400075,ztfr,626.3416570408189,30.631823002010357,26.3452371766295,ab,1730,43,
41,58390.40703700017,ztfg,190.13877294399714,50.84264797886107,26.136587070845,ab,1730,43,
