,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58774.2010764,ztfr,-25.517880650485093,30.08493839276944,26.1232978270664,ab,550,59,
1,58777.20119210007,ztfr,-15.96749676497773,18.645276547576724,26.1338470838908,ab,550,59,
2,58781.212534700055,ztfg,49.91891851325475,34.2258485758082,26.2433105723016,ab,550,59,
3,58781.24685190013,ztfr,-30.772825531906182,53.47447709924504,26.1177913771176,ab,550,59,
4,58785.21369209979,ztfg,-13.47832701194278,16.430630826892667,26.2465606052736,ab,550,59,
5,58788.19059030013,ztfg,17.657365159952022,27.59596616990267,26.2393486091444,ab,550,59,
6,58788.2120949002,ztfr,27.479900359632314,32.292090710375646,26.1499252825799,ab,550,59,
7,58790.14575230004,ztfr,-11.94602216355154,25.433900872191998,26.1374370729096,ab,550,59,
8,58791.10916669993,ztfr,32.16652706904958,20.629981654621492,26.1227055071257,ab,550,59,
9,58791.20277780015,ztfg,45.87646723998249,20.789342877841438,26.2244652297127,ab,550,59,
10,58791.27703699982,ztfg,27.259793823714055,19.07065836701315,26.2187359563652,ab,550,59,
11,58792.177233799826,ztfr,139.84481165162498,20.537834261994554,26.102964429006,ab,550,59,
12,58794.12134259986,ztfr,327.9368658265796,36.96920275139,26.1035557143979,ab,550,59,
13,58794.19028940005,ztfg,320.02540861042365,32.06900724940198,26.2219005807087,ab,550,59,
14,58794.20200229995,ztfg,342.7656279516917,30.768349836817553,26.2239632612308,ab,550,59,
15,58796.18109950004,ztfg,661.5196523559318,65.02636046923394,26.2451348270755,ab,550,59,
16,58797.11059030006,ztfr,972.3165157238157,50.188835796082394,26.1269372866296,ab,550,59,
17,58797.18966440018,ztfg,911.8886681897711,53.17194173012839,26.2132317195268,ab,550,59,
18,58797.20655089989,ztfg,861.3836173128586,58.32897975583289,26.2184325046028,ab,550,59,
19,58799.21326390002,ztfr,1369.8556172749134,53.14416923640152,26.1466424116265,ab,550,59,
20,58800.19175929995,ztfg,1627.8722651821768,54.772133957483824,26.2149513793184,ab,550,59,
21,58800.27447920013,ztfr,1541.5748122085947,44.38376316365572,26.1288955841042,ab,550,59,
22,58801.26626159996,ztfr,1404.9202458376462,54.04518966029164,25.8646901956902,ab,550,59,
23,58802.221793999895,ztfg,2060.8433859309575,34.94729804845498,26.2228824001571,ab,550,59,
24,58803.17449070001,ztfg,1983.2941741100121,29.077387280046246,26.081189745083,ab,550,59,
25,58803.248634300195,ztfr,2011.0985893156146,32.33732197680092,26.0587896207638,ab,550,59,
26,58806.17807869986,ztfg,1114.303549183262,23.40082203445616,25.3373320365741,ab,550,59,
27,58806.228425899986,ztfr,2263.3738062978528,29.781219682806068,26.0612466486765,ab,550,59,
28,58811.1275231,ztfr,1489.207368754517,35.93708765542575,25.5821868553882,ab,550,59,
29,58811.17236110009,ztfg,2427.622393753143,35.75664571121366,26.2016339089859,ab,550,59,
30,58812.158472199924,ztfg,2420.850026061806,24.241251464569004,26.2211841952007,ab,550,59,
31,58814.10748839984,ztfg,864.2018427776089,35.896983760006954,25.2416133262315,ab,550,59,
32,58814.15109949978,ztfr,2151.2908278081823,68.8379804822827,26.0604552244065,ab,550,59,
33,58819.166550899856,ztfr,1438.3441541674533,28.194249304047453,25.9488697571209,ab,550,59,
34,58819.19197920011,ztfg,531.4023199624935,25.29955802768646,25.0208841558531,ab,550,59,
35,58828.208483799826,ztfr,1175.9628237129918,70.77661890282924,25.8939979610759,ab,550,59,
36,58831.085706000216,ztfr,1404.9764712739534,32.14209387801355,26.2733189591589,ab,550,59,
37,58835.08549770014,ztfr,1022.6836312653077,134.61665434999423,25.9856024264198,ab,550,59,
38,58835.13130789995,ztfg,298.61180154594155,140.21969968175378,25.5335512392073,ab,550,59,
39,58838.09209490009,ztfr,987.953637452908,34.46513909968592,26.2384899654817,ab,550,59,
40,58838.130347200204,ztfg,209.36886533340424,31.827350643562028,25.8746168179025,ab,550,59,
41,58846.09930559993,ztfg,251.61605084610142,24.12357688377999,26.3852793456297,ab,550,59,
42,58846.11115740007,ztfr,662.8201806433904,23.50058115142197,26.2764442971307,ab,550,59,
43,58850.09675930021,ztfr,246.85850426630628,147.6302677980688,24.8997166785956,ab,550,59,
44,58850.159097199794,ztfg,276.32547742995206,48.43160396200208,26.3026240994791,ab,550,59,
45,58853.08932870021,ztfg,118.06880404356764,33.00165091613244,26.081210386243,ab,550,59,
46,58853.142777800094,ztfr,330.9871130690687,42.46022760718179,25.8503185080835,ab,550,59,
47,58854.159270800184,ztfr,437.10018978792436,100.09657663796548,26.2542238588188,ab,550,59,
48,58856.08932870021,ztfg,141.80151250785212,33.23711338734271,26.3860388805561,ab,550,59,
49,58856.12991899997,ztfr,454.24957903221656,28.80233905420292,26.2748615501369,ab,550,59,
50,58859.16546300007,ztfr,410.62764441025666,46.58931609534312,26.2315396064683,ab,550,59,
