,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.427893499844,ztfr,-18.190662788341392,60.7156213698628,26.2156761208141,ab,1818,19,
1,58476.428379599936,ztfr,55.38591736782457,44.87543632908245,26.1874467215966,ab,1819,30,
2,58476.435856500175,ztfr,-44.07178552752803,31.97645906009236,26.1495009361163,ab,783,51,
3,58480.42770829983,ztfr,29.201562309410523,41.04687913622417,26.1206253672533,ab,783,51,
4,58480.42819439992,ztfr,-5.875367070901165,36.60817959203103,26.1263703441889,ab,784,63,
5,58480.46815969981,ztfg,-23.068310040848605,56.11312646397961,26.2100861784206,ab,783,51,
6,58480.471527799964,ztfg,25.762502084459044,46.71939002687386,26.2111679207107,ab,784,63,
7,58481.451817099936,ztfr,35.54863193533642,31.3167353721662,26.2068662171216,ab,1819,30,
8,58481.45423609996,ztfr,-4.458941456052098,30.6298429611979,26.2027869363155,ab,1818,19,
9,58481.454699099995,ztfr,-20.525401738364632,30.46126364764399,26.1367947996907,ab,783,51,
10,58482.552199100144,ztfg,5.351592143182862,25.322853789859447,26.1862066294629,ab,1819,30,
11,58482.55265050009,ztfg,35.70192180398948,33.1571171635602,26.2088669206032,ab,784,63,
12,58486.44702549977,ztfr,-36.92853521351394,43.102009285572926,26.1436688011663,ab,784,63,
13,58486.44749999978,ztfr,-22.269582476641148,38.537275797988,26.142127538603,ab,783,51,
14,58490.19693290023,ztfr,-55.478786811027,32.13640832063276,26.1149183529465,ab,783,51,
15,58490.218020800035,ztfr,17.151157416954167,24.56105684699015,26.1130426365712,ab,784,63,
16,58493.240879599936,ztfg,-28.9977195189117,21.209190014606342,26.1901440201117,ab,784,63,
17,58493.24182870006,ztfg,-27.01165906972078,23.8277252264238,26.1374211562863,ab,783,51,
18,58493.277962999884,ztfr,-2.8050570997658086,27.176318764624178,26.142537571412,ab,783,51,
19,58493.482580999844,ztfr,-34.53558148753398,16.607071948189876,26.1771231608257,ab,1819,30,
20,58502.40824070014,ztfr,1540.6157955059077,62.03000076636805,26.0420894526236,ab,783,51,
21,58502.408715299796,ztfr,1535.2774392431973,67.47501698864362,26.0393904157306,ab,784,63,
22,58502.42874999996,ztfr,1462.225952232935,72.49835533790802,25.9926279135028,ab,783,51,
23,58502.42922449997,ztfr,1546.828567289358,75.64575167960923,26.0300571625186,ab,784,63,
24,58503.28556710016,ztfr,1729.0515034833934,190.11380793481896,25.8312454772724,ab,783,51,
25,58503.28652779991,ztfr,1834.9185919454976,191.32754866208742,25.8481438849524,ab,784,63,
26,58503.29332179995,ztfr,1487.0657346097223,270.85856083342156,25.4979366107611,ab,783,51,
27,58503.293807900045,ztfr,1123.707793376154,284.9252146831034,25.5130199354759,ab,784,63,
28,58503.30968749989,ztfr,1392.8681745643114,108.50725467907074,25.7751280135962,ab,783,51,
29,58503.31017359998,ztfr,1673.1630743126466,157.93152744332002,25.8580482172958,ab,784,63,
30,58503.32615739992,ztfr,1504.3677617236574,94.8352177327699,25.8641854828279,ab,783,51,
31,58503.32663189992,ztfr,1832.715873678924,160.06999413840794,25.9224507170137,ab,784,63,
32,58503.3427893999,ztfr,1585.0654919759875,82.03584522768858,25.9201964867592,ab,783,51,
33,58503.34326389991,ztfr,1766.4969840924994,121.76103460317415,25.9905386276462,ab,784,63,
34,58503.35973379994,ztfr,1636.4920589116246,80.23119749687122,25.934623433806,ab,783,51,
35,58503.36021990003,ztfr,1816.0589115674388,117.16022574560112,25.9977440098237,ab,784,63,
36,58503.377465299796,ztfr,2051.7412293025345,59.247882707507785,26.0781886960474,ab,783,51,
