,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.481354199816,ztfg,-43.877216301746635,55.716451764895,26.0123836386193,ab,400,38,
1,58312.44312500022,ztfr,-12.142890442254503,22.550791803256143,25.7999704475515,ab,400,38,
2,58315.44439810002,ztfg,14.691292894892198,14.493003714661603,25.7163418235608,ab,400,38,
3,58318.4430670999,ztfg,79.70986589427305,16.0157284932624,26.0493058892145,ab,400,38,
4,58321.443669000175,ztfg,156.85546059542588,15.432388744263763,26.0832007968598,ab,400,38,
5,58321.48353009997,ztfr,179.55887339770868,22.95845228106229,26.2661748499571,ab,400,38,
6,58324.435925900005,ztfg,116.55169495433091,42.709011051919674,25.9455733782403,ab,400,38,
7,58324.4845718001,ztfr,229.42712181126225,22.020668851322064,26.2153197778621,ab,400,38,
8,58327.424305600114,ztfr,29.403925753284785,102.59067237905388,24.6146860753324,ab,400,38,
9,58327.48207180016,ztfg,259.92618388438166,49.06253182352762,25.8767778714465,ab,400,38,
10,58330.4352545999,ztfr,251.03916112532494,64.49917021411378,26.1353812701778,ab,400,38,
11,58330.48210649984,ztfg,353.55928688280596,60.825117906992205,26.0611844080832,ab,400,38,
12,58335.45965280011,ztfr,335.61183271542995,28.761054625278806,26.2491615883818,ab,400,38,
13,58335.49974540016,ztfg,247.1755606250151,53.52920220087362,26.1505002654774,ab,400,38,
14,58337.4759837999,ztfi,178.38724015773454,17.145075614634287,25.7176139952974,ab,400,38,
15,58338.456689800136,ztfg,225.32195714731563,16.36232290714188,26.111551422925,ab,400,38,
16,58338.49789350014,ztfr,303.02388911225063,21.12600752563566,26.2847256119998,ab,400,38,
17,58342.394166700076,ztfi,116.75613955862687,20.034764094630976,25.5704176177185,ab,400,38,
18,58342.45858799992,ztfg,170.95472901515396,18.32458626368636,25.9926888984627,ab,400,38,
19,58342.48086810019,ztfr,217.40220420788324,19.708889179137127,26.1779764027515,ab,400,38,
20,58345.438518499956,ztfg,122.51357679420778,14.116565673673874,26.0522341947521,ab,400,38,
21,58345.43950230023,ztfg,134.03879469709366,17.199923026846708,26.0470759551768,ab,400,38,
22,58345.48097220017,ztfr,207.10347215961406,16.990002350312967,26.2807775215395,ab,400,38,
23,58345.481909700204,ztfr,219.43325442527788,17.33764044730295,26.2292311601388,ab,400,38,
24,58346.42103009997,ztfr,186.32923326276364,16.12333388429634,26.2050454815941,ab,400,38,
25,58346.475266200025,ztfg,116.71881160350293,13.547707685102035,26.0298827932072,ab,400,38,
26,58347.39207179984,ztfi,71.22639704866046,17.432806526431943,25.6071833544617,ab,400,38,
27,58347.419930600096,ztfr,188.8092069808927,15.745700076264248,26.2281133400533,ab,400,38,
28,58347.46571760019,ztfg,116.50537219124209,11.979878852457327,26.1112942489498,ab,400,38,
29,58348.42321760021,ztfr,161.607631794994,14.459803266462655,26.2074607677781,ab,400,38,
30,58348.42414350016,ztfr,193.9855627022265,15.707822973272991,26.2476958792922,ab,400,38,
31,58348.46312499978,ztfg,95.92767592533455,14.264829293361991,26.1371497176075,ab,400,38,
32,58348.47921299981,ztfg,100.70552592869959,12.810074224370926,26.1387445371305,ab,400,38,
33,58349.420775500126,ztfg,108.79170430362389,13.043217355400161,26.1265192139438,ab,400,38,
34,58350.41124999989,ztfr,165.79135201717637,15.614344853910634,26.2471879514973,ab,400,38,
35,58350.46030090004,ztfg,94.57640245153041,10.415701815729953,26.102457429064,ab,400,38,
36,58351.33873840002,ztfi,57.90400619807215,19.56846056642415,25.6081898433068,ab,400,38,
37,58351.45953699993,ztfg,83.87831699693903,11.749396256667044,26.1422690409172,ab,400,38,
38,58351.46045139991,ztfg,74.56075801276785,10.274657123125452,26.1591194610527,ab,400,38,
39,58351.4944329001,ztfr,178.24355654657936,15.460410641113397,26.3327079858461,ab,400,38,
40,58351.495810199995,ztfr,152.64361045481334,14.470288218635464,26.321408450033,ab,400,38,
41,58352.435648099985,ztfg,60.77121202717655,10.390080431443074,26.1402024253293,ab,400,38,
42,58352.49978009984,ztfr,160.4539052744771,14.904256754783905,26.3025162090047,ab,400,38,
43,58353.38893519994,ztfr,120.92748818453643,21.499222794484414,26.1226876823484,ab,1445,15,
44,58353.38938659988,ztfr,135.2097479005667,26.89334417032244,26.2530735989798,ab,400,38,
45,58353.42081019981,ztfr,109.83075756556303,21.869123460826415,26.278193239784,ab,400,38,
46,58353.48207180016,ztfr,152.02702505087677,15.128373206646849,26.3692531717118,ab,400,38,
47,58354.43871530006,ztfr,92.00220663532524,28.613883555300124,26.2434175431596,ab,400,38,
48,58354.439641200006,ztfr,145.62034431818427,25.738381739961984,26.2643399175741,ab,400,38,
49,58355.41703699995,ztfr,141.17358094664414,29.623679636869493,26.2427028486896,ab,400,38,
50,58355.47957180021,ztfr,106.94604810914143,22.879965966812385,26.2623194207056,ab,400,38,
51,58356.38369210018,ztfr,152.40699659060175,40.00596093123843,26.1361763263394,ab,1445,15,
52,58356.43717590021,ztfr,96.76356378862246,37.47252460811278,26.2930699058184,ab,400,38,
