,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58592.22849539993,ztfr,43.08123164989683,35.44574432290886,26.2213352621044,ab,619,44,
1,58599.147685199976,ztfr,-0.8679002144081234,18.180686547536062,26.2164507089043,ab,619,44,
2,58599.18373840023,ztfg,14.987991435647682,15.253816326659976,26.0158712925487,ab,619,44,
3,58602.206122700125,ztfg,15.963453333006367,14.987384490472929,26.2267396332435,ab,619,44,
4,58602.239618100226,ztfr,-36.63710177605583,40.50617026036931,25.7062279704768,ab,619,44,
5,58605.22946760012,ztfg,-3.2544971324420597,15.14663814392953,26.188215636243,ab,619,44,
6,58609.15343749989,ztfr,13.117357519837029,22.576402679572837,26.2106357894836,ab,619,44,
7,58609.18578700023,ztfg,2.622635027671731,20.455927562807517,26.2442567981954,ab,619,44,
8,58617.234259299934,ztfr,385.6630766499495,39.55708537895945,26.127156665871,ab,619,44,
9,58638.18276620004,ztfg,728.1111843189651,22.753916275575953,26.0717928897039,ab,619,44,
10,58638.21332179988,ztfr,855.3604637826605,34.40316107836747,26.0608726268891,ab,619,44,
11,58645.20268520014,ztfg,350.1774803212198,44.086008743280495,25.9419212627582,ab,619,44,
12,58648.200694399886,ztfr,566.8973962195242,114.77174409025568,26.0629842989206,ab,619,44,
