,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.24392359983,ztfg,3899.8886902396766,27.892144507531246,25.9989347134623,ab,875,39,
1,58634.345069400035,ztfr,3878.6438393272024,28.70093644834826,26.0833987584471,ab,875,39,
2,58637.30471060006,ztfr,3053.103184317992,27.30700739067723,26.085104426426,ab,875,39,
3,58640.264317099936,ztfr,2765.9592748435284,27.909705287974628,26.0969463359046,ab,875,39,
4,58640.32989579998,ztfg,2474.6508253802317,22.905813820917114,26.073183218712,ab,875,39,
5,58643.26660879981,ztfr,2690.6401414102565,29.58457312537848,26.15560322347,ab,875,39,
6,58643.32349540014,ztfg,1906.0680258004313,22.649346202188674,26.1250549030665,ab,875,39,
7,58646.20104169985,ztfg,379.8478173991642,36.44018244987964,24.7932737948421,ab,875,39,
8,58646.24228010001,ztfr,2153.134122989129,33.409145864108034,25.9563960092417,ab,875,39,
9,58649.20101850014,ztfg,995.0244510080964,44.53585151904095,26.0134430815748,ab,875,39,
10,58649.286597200204,ztfr,2241.386370842552,38.54278596200478,26.0883873160849,ab,875,39,
11,58652.22031249991,ztfg,812.8828671215098,46.458867186559715,26.0322751086562,ab,875,39,
12,58652.329502299894,ztfr,2047.6978302671043,38.39875126512984,26.1004864094354,ab,875,39,
13,58666.35039350018,ztfr,995.7895026552892,20.38121925710919,26.1785518813079,ab,875,39,
14,58669.41137730004,ztfr,919.2423054706948,20.764705144578027,26.1617075168496,ab,875,39,
15,58669.47315970017,ztfg,374.795460783926,27.781349148099828,26.0712627247029,ab,875,39,
16,58672.20445600012,ztfr,782.1602021082948,21.59617238023566,26.1218765980948,ab,875,39,
17,58672.34783559991,ztfg,336.5097116288358,13.27809087098504,26.0846144473531,ab,875,39,
18,58675.26089120004,ztfr,660.240483341355,21.674789357728063,26.1425498728421,ab,875,39,
19,58675.324432900175,ztfg,363.183932287684,21.591208461524946,26.1034594696171,ab,875,39,
