,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.10815969994,ztfg,-25.95227675186945,34.849956107201606,26.0629305994637,ab,549,20,
1,58852.15306709986,ztfr,11.882019598931464,32.73373816390237,26.2849140213032,ab,549,20,
2,58855.19215280004,ztfr,-119.06830122180253,83.09009061489066,26.2362980923254,ab,549,20,
3,58859.15303240018,ztfr,13.24992817155292,50.207691195342626,26.2587789598479,ab,549,20,
4,58862.124884299934,ztfg,69.83680014147421,17.837420960185284,26.2582783517543,ab,549,20,
5,58872.156365700066,ztfg,2494.482023949373,47.637579620293806,26.0846279873919,ab,549,20,
6,58875.0980440001,ztfr,645.3516850819776,45.66820891455767,24.6201253623232,ab,549,20,
7,58875.13306709984,ztfg,3173.4872135767287,38.33898924462422,26.126241253908,ab,549,20,
8,58881.09770830022,ztfr,2814.104775492879,65.89822890450887,26.254948761694,ab,549,20,
9,58881.13155090017,ztfg,2874.668631935911,69.36892451290788,26.1069510961033,ab,549,20,
10,58886.09916670015,ztfr,2027.684674016388,78.21599032666397,26.2400936365388,ab,549,20,
11,58886.104062499944,ztfr,2052.5940151015648,66.41444890979962,26.2209986726822,ab,549,20,
12,58886.1089583002,ztfr,1890.2593197275091,74.25072806192964,26.2014025497257,ab,549,20,
13,58886.11383099994,ztfr,2053.012993690158,71.91174572234584,26.2043293120471,ab,549,20,
