,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.465104199946,ztfr,54.7606995337865,85.8313945617134,26.2015404329987,ab,517,12,
1,58455.45490740007,ztfr,0.38940034935083107,22.8419366695626,26.1342573185801,ab,517,12,
2,58455.50009260001,ztfr,-13.729842569833187,24.366135454280432,26.1043916462793,ab,517,12,
3,58461.45113429986,ztfg,26.85065864430816,23.053711537835987,25.6542771475881,ab,517,12,
4,58461.504791699816,ztfr,-16.975923461506962,22.522620264590543,25.9589722973646,ab,517,12,
5,58465.48486110009,ztfr,-3.8143649246957985,22.708071314115852,26.2068762325478,ab,517,12,
6,58465.529386600014,ztfg,-8.8879111350888,19.615394178816647,26.3082462293388,ab,517,12,
7,58468.43540510023,ztfg,50.82706142004002,12.75418465846027,26.2926815739861,ab,517,12,
8,58468.47810189985,ztfr,22.39653907299134,17.38345280617125,26.2047625731667,ab,517,12,
9,58472.406944400165,ztfr,182.9696032867327,28.288020871636945,26.2160376948142,ab,517,12,
10,58472.427256899886,ztfr,153.47859088447225,26.449327564677496,26.2003037545792,ab,517,12,
11,58472.468356499914,ztfg,220.38050208368446,35.54508531730219,26.3012481254863,ab,517,12,
12,58475.51615739986,ztfg,355.32340044634543,69.12946967046746,26.2703334024112,ab,517,12,
13,58480.42163190013,ztfr,484.2456948524026,42.67937626217416,26.177141133874,ab,517,12,
14,58480.4775231001,ztfg,547.0978575841729,59.9747222882334,26.2586375710582,ab,517,12,
15,58481.4233448999,ztfr,540.2953493321876,27.953208338287762,26.1875851007564,ab,517,12,
16,58486.42131939996,ztfg,623.1935183993559,36.65259272195231,26.2965089179795,ab,517,12,
17,58486.45438659983,ztfr,633.3381132891894,43.514089970479716,26.2044428732016,ab,517,12,
18,58491.42660879996,ztfg,279.15789347662616,22.108126002156528,25.5713770214532,ab,517,12,
19,58495.25719910022,ztfg,321.6730842088922,29.40478459349972,26.0858115729001,ab,517,12,
20,58502.42306709988,ztfr,396.23901533700433,79.27749693304472,26.0510723496113,ab,517,12,
21,58503.243437500205,ztfg,619.0680736192032,494.93778800720526,26.2537371736458,ab,517,12,
22,58506.26476849988,ztfr,382.8851132190638,100.53564888628823,26.200526361715,ab,517,12,
23,58506.281076400075,ztfr,317.1346900686468,78.39500639227731,26.1987098337422,ab,517,12,
24,58506.297048599925,ztfr,539.8687532612594,77.02741779775309,26.209399051395,ab,517,12,
25,58506.313240699936,ztfr,310.9020691719904,79.580227529046,26.2051118961464,ab,517,12,
26,58506.33038190007,ztfr,335.6075612775638,86.31734782114809,26.2139669515623,ab,517,12,
27,58506.347986099776,ztfr,322.3068311318163,65.2507289180925,26.2074336926953,ab,517,12,
28,58506.36562500009,ztfr,356.6769968552991,82.72287645470773,26.207483912406,ab,517,12,
29,58506.382083300035,ztfr,275.2102903316807,70.92856748736362,26.1990677030966,ab,517,12,
30,58506.39829860022,ztfr,397.66260242507326,70.17884817335245,26.1974244886314,ab,517,12,
31,58506.414456000086,ztfr,203.4796737828862,125.27653041372345,26.1903862510817,ab,517,12,
32,58506.4233448999,ztfr,-267.64047978725466,156.59384376839768,26.173283383125,ab,517,12,
33,58506.45489579998,ztfg,-14.091907319669247,120.73377595469205,26.2511787506447,ab,517,12,
34,58508.28766199993,ztfr,303.44066691115415,40.49519908578431,26.2000549200027,ab,517,12,
35,58509.23530089995,ztfg,88.98410051558588,37.61693049304332,26.2591157254832,ab,517,12,
36,58509.2870139,ztfr,219.17679844391785,46.71235097238901,26.1203150386267,ab,517,12,
37,58526.22508100001,ztfr,172.33858944407726,32.14756344105201,26.1249288405687,ab,517,12,
38,58526.3988541998,ztfg,13.886994808068938,37.860385564253356,25.5115696225539,ab,517,12,
39,58534.32265050011,ztfr,302.1201478075961,132.61357639686227,26.1534166419207,ab,517,12,
40,58538.22650460014,ztfr,-46.165951171494754,38.054379153059955,23.0181405311601,ab,517,12,
41,58538.253124999814,ztfg,3.7578697592282237,17.868182481389002,24.5357605252858,ab,517,12,
