,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58854.10085650021,ztfg,-7.552087925778913,84.43697132064037,26.3037566287317,ab,348,55,
1,58854.128564800136,ztfr,-56.9062101854001,89.12901147858946,26.2224727354179,ab,348,55,
2,58855.09738430008,ztfg,-23.32760982892364,259.55141581779174,28.2629835164372,ab,348,55,
3,58855.1357522998,ztfr,-254.12864100693233,313.8437402311062,28.2492086879763,ab,348,55,
4,58859.10504630022,ztfg,-19.363685873981886,58.61034137240641,26.2873606381177,ab,348,55,
5,58859.148043999914,ztfr,57.544881032770036,56.34430981150887,26.2145501692824,ab,348,55,
6,58862.106909700204,ztfg,-8.868166865859639,15.850511998019476,26.2675332488843,ab,348,55,
7,58871.09755790001,ztfr,532.8183571327137,30.1776505752647,26.2415688872045,ab,348,55,
8,58872.111169000156,ztfr,691.8888126215721,42.13444888770368,26.2147115369982,ab,348,55,
9,58872.149131900165,ztfg,842.4488004042925,28.21638728695745,26.2333289542645,ab,348,55,
10,58875.10621530004,ztfr,1116.2601201683365,35.01519294436426,26.2016680888324,ab,348,55,
11,58875.127199099865,ztfg,1393.8522692477222,26.21137245957224,26.2335434105682,ab,348,55,
12,58881.0952198999,ztfr,1752.4871570333132,62.057934399308444,26.2161275650211,ab,348,55,
13,58881.144861099776,ztfg,2355.8681918614043,56.76094347710298,26.1793557506806,ab,348,55,
14,58885.09810189996,ztfg,2339.9372872829613,78.99761741825444,26.2079987963486,ab,348,55,
15,58885.12843749998,ztfr,1907.609448628694,64.59598305098962,26.1138223314905,ab,348,55,
16,58892.12328700023,ztfg,1673.096789249252,28.36017974896583,26.1255914311033,ab,348,55,
17,58892.12965280004,ztfr,1563.304100285237,29.599495912051534,26.122627213723,ab,348,55,
18,58895.11549769994,ztfr,1424.517959199735,34.68261335411386,26.1764932672796,ab,348,55,
19,58895.13015050022,ztfg,1281.7173211354236,35.16993673901052,26.1470485446384,ab,348,55,
20,58904.11165509978,ztfr,917.2036826570795,51.932103084950135,26.0947222129352,ab,348,55,
21,58904.11665510014,ztfr,961.8167293444694,42.573789806639375,26.0835472608866,ab,348,55,
22,58904.12166670011,ztfr,953.0854496691449,42.092577896669894,26.0611079347393,ab,348,55,
23,58904.12670140015,ztfr,925.7337998545274,49.744457017222864,26.0466257245357,ab,348,55,
