,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.3961920999,ztfg,94.20815264900287,147.00821962629522,24.975779055849,ab,628,39,
1,58936.45601850003,ztfr,35.994114138272415,15.854190087418953,26.2518148210255,ab,628,39,
2,58936.466527800076,ztfg,13.701050473592538,11.80609423834,26.2417601081288,ab,628,39,
3,58937.38747690013,ztfg,21.974752030272732,9.141849254248307,26.2743348884357,ab,628,39,
4,58939.38222219981,ztfr,57.662695981685815,27.334238855142033,25.6143294550209,ab,628,39,
5,58939.45456020022,ztfg,21.137794440894382,18.660661290744592,24.7801326327426,ab,628,39,
6,58940.379166699946,ztfg,58.64745310707027,15.138544110534783,25.8414322398619,ab,628,39,
7,58941.42315969989,ztfr,121.75751754705249,18.20720695042519,26.2618405320933,ab,628,39,
8,58941.443726900034,ztfg,131.78108749494984,21.14790742463953,26.253889549605,ab,628,39,
9,58943.423125000205,ztfg,168.74948421559705,31.425698078577753,26.2614059994795,ab,628,39,
10,58944.44270829996,ztfg,235.07969625925512,46.37793711601655,26.2624197036681,ab,628,39,
11,58954.31743060006,ztfi,185.04290023480425,15.072895691405721,25.6929708421594,ab,628,39,
12,58954.380335600115,ztfg,494.8699522791746,21.273723116711988,26.2650979887169,ab,628,39,
13,58954.45601850003,ztfr,473.6985698484676,28.074166899154026,26.2432465556111,ab,628,39,
14,58955.40055559995,ztfg,480.2837888482802,16.652146259623485,26.2672471752403,ab,628,39,
15,58962.307685200125,ztfr,405.1360583730029,18.410071865928746,26.2664230353246,ab,628,39,
16,58962.35562499985,ztfg,328.9368731661168,16.335854264912278,26.2618573596564,ab,628,39,
17,58962.3902431,ztfi,130.71928577246712,18.84731654934375,25.6984450209266,ab,628,39,
18,58963.349351900164,ztfg,298.43032549058864,12.599773919036926,26.2451133640926,ab,1673,15,
19,58963.34980319999,ztfg,313.0051675868741,12.845017294394015,26.2531279220337,ab,1673,15,
20,58963.350254599936,ztfg,288.74618039933574,12.0637546916559,26.2622300092982,ab,628,39,
21,58965.25755790016,ztfg,256.0489024721659,12.278050045898183,26.2751955624138,ab,628,39,
22,58965.30530089978,ztfr,357.36324828161,14.70545215759197,26.2943175128783,ab,628,39,
23,58965.32898150012,ztfr,324.87353628194035,13.3744317257937,26.1587723233275,ab,1673,15,
24,58965.329432900064,ztfr,323.70728255603626,14.180366223191138,26.172338256156,ab,1673,15,
25,58965.33304399997,ztfr,325.18817761108875,15.387413593017138,26.2817841749948,ab,628,39,
26,58966.32714120019,ztfi,29.611966874487575,15.498035859054664,24.1531241015802,ab,628,39,
27,58968.29337960016,ztfg,215.5643029236754,13.711569026992818,26.2997252894548,ab,628,39,
28,58968.37124999985,ztfr,335.8693637611044,13.953494689065462,26.3294459943605,ab,628,39,
29,58969.312731499784,ztfr,43.73557575345402,18.495287024935436,24.4712783377461,ab,1673,15,
30,58969.31829860015,ztfr,147.81551579834687,26.733606633378617,25.5373781533678,ab,628,39,
31,58969.38465279993,ztfg,85.30814973580573,12.133115383754673,25.4951138472039,ab,628,39,
32,58970.2749073999,ztfg,170.47738526444473,17.98068888978132,26.3088864543487,ab,628,39,
33,58970.32777780015,ztfi,124.72472493831592,16.10067661918126,25.7738755137448,ab,628,39,
34,58970.36128470022,ztfr,281.3030898867335,17.80344711754298,26.3113253947871,ab,628,39,
35,58971.294131900184,ztfg,192.2552116244256,23.842844189575764,26.3276074915121,ab,628,39,
36,58971.29506940022,ztfg,155.9033361410628,21.97473358224363,26.3248747870422,ab,628,39,
37,58971.36270829989,ztfr,290.7607831096949,22.040030748336683,26.3057423323871,ab,628,39,
38,58971.363645799924,ztfr,268.20995763001406,21.562421037636472,26.3094348387301,ab,628,39,
39,58972.255358799826,ztfg,107.15644413043492,28.06743937499598,26.2834517970958,ab,628,39,
40,58973.252847199794,ztfg,158.03206186505813,37.438233978350624,26.283380004676,ab,628,39,
41,58973.294930600096,ztfr,224.5262583156236,27.965967980871014,26.2865154624673,ab,628,39,
42,58974.29287040001,ztfr,207.25964594253108,39.95202010789822,26.2983624817243,ab,628,39,
43,58974.29379629996,ztfr,298.052541913025,40.72290518851396,26.2995884833851,ab,628,39,
44,58974.39695600001,ztfi,84.5046243910844,27.556488081804126,25.7245332747038,ab,628,39,
45,58974.457025500014,ztfg,142.46574697472695,50.905545051821335,26.2210144638976,ab,628,39,
46,58974.45796300005,ztfg,169.74540600590274,49.37606646072942,26.207726628758,ab,628,39,
47,58976.20399310021,ztfg,-2.7972687189765395,58.298741204914464,26.2293958965642,ab,628,39,
48,58976.272419000044,ztfr,326.3345943772991,47.82676934965539,26.3379957936949,ab,628,39,
49,58977.26269679982,ztfr,73.96614272685663,79.01919439312631,26.0095264813259,ab,628,39,
50,58977.26563660009,ztfr,184.00815582135235,47.49022026280769,26.0127212677735,ab,628,39,
51,58977.26797450008,ztfr,127.96348560265713,46.65264768773558,25.9634629453897,ab,1673,15,
52,58977.26843750011,ztfr,157.13674242410625,45.7139700077603,25.981032688932,ab,1673,15,
53,58977.34719910007,ztfg,71.10246050601,67.13319155075943,25.7538023072003,ab,628,39,
54,58977.34813660011,ztfg,86.45624118272244,59.87214189498819,25.8491607329611,ab,628,39,
55,58978.195416700095,ztfg,72.37702805320039,19.795123310591883,26.2619602707201,ab,628,39,
56,58978.25568290008,ztfr,209.43788839199945,23.005665624433938,26.3077706587494,ab,628,39,
57,58978.33067130018,ztfi,90.55463218137592,21.631774433055067,25.7029132412489,ab,628,39,
58,58979.24682869995,ztfg,71.93656391170519,17.612002586541788,26.1836731841018,ab,628,39,
59,58979.2868170999,ztfg,79.07564682678644,25.619844397140106,26.2398772741285,ab,628,39,
60,58979.29104170017,ztfg,66.19447243733735,25.122962635560956,26.2481817222631,ab,1673,15,
61,58979.291516200174,ztfg,60.17013456083274,26.055263706650543,26.2583282145261,ab,1673,15,
62,58980.22317129979,ztfg,52.361317932003175,8.788304752348463,26.2602591640359,ab,628,39,
63,58980.224108799826,ztfg,55.286612924998465,8.070676854377052,26.2620409523502,ab,628,39,
64,58980.27050929982,ztfr,180.10689734061447,12.364664377404047,26.2934535941631,ab,628,39,
65,58981.270960600115,ztfr,121.3671088774924,22.583086963580225,26.2820300794643,ab,628,39,
66,58985.295879600104,ztfg,35.50205453378348,11.054616681030504,26.282997647877,ab,628,39,
67,58985.29680560017,ztfg,35.00690829747241,11.032006878914162,26.280708319047,ab,628,39,
68,58986.275868100114,ztfr,138.32770023389088,12.17109524909362,26.2974236987085,ab,628,39,
69,58986.316747699864,ztfi,80.6000638694478,13.748199665519708,25.7566559793718,ab,628,39,
70,58987.24636569992,ztfg,52.132071744583044,9.623145516470084,26.3145654754417,ab,628,39,
71,58987.29921300011,ztfr,124.11572654978998,10.789535362258837,26.3340076067033,ab,628,39,
