,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.48324069986,ztfr,-58.446836375953225,56.77851487215831,25.7928850826152,ab,1669,11,
1,58449.483692099806,ztfr,-68.38127656759644,35.86438453675227,25.9840834667747,ab,1621,57,
2,58468.51788190007,ztfr,296.40132194923933,16.82108672614951,26.1962967397385,ab,1669,11,
3,58476.45164350001,ztfr,1011.4348316093801,33.81263858187688,26.1950902320383,ab,1669,11,
4,58476.46214119997,ztfr,1003.3682994086607,33.69350216467997,26.16322016423,ab,1621,57,
5,58481.49699069979,ztfr,1232.301954137412,27.953080549216747,26.1513126960226,ab,1669,11,
6,58481.50921300007,ztfr,1184.1097845140196,30.537788889494532,26.154629975284,ab,1621,57,
7,58482.503020800184,ztfg,1668.24703903036,26.201558082222533,26.2885808302053,ab,1621,57,
8,58482.528784700204,ztfg,1615.1463283445619,28.653100197434103,26.2888470197635,ab,1669,11,
9,58492.4522338002,ztfr,320.826861359154,20.148626703669155,24.9704422285766,ab,1669,11,
10,58492.537708300166,ztfg,988.9939133333531,16.474257116879954,26.1460691125942,ab,1621,57,
11,58492.53815970011,ztfg,1070.6494350955954,16.40148829494342,26.2384753713647,ab,1669,11,
12,58493.44515050016,ztfr,1044.3551593650632,21.63252455612702,26.2375405961966,ab,1669,11,
13,58493.46501159994,ztfr,972.7924082780073,20.059205864497237,26.2058249474101,ab,1621,57,
14,58493.55454860022,ztfg,1098.2638276315622,16.680605091405344,26.3351870969997,ab,1669,11,
15,58493.55597219989,ztfg,1054.7722500548593,16.018367016384893,26.2803024257437,ab,1621,57,
16,58503.47591440007,ztfr,594.3459385173169,78.61575071171762,25.8292295240654,ab,1621,57,
17,58503.479131899774,ztfr,460.4703268491117,49.37632358297019,25.9217621623449,ab,1669,11,
18,58506.51450229995,ztfg,346.25773534203995,122.62884558441196,26.3665973983932,ab,1669,11,
19,58506.51586809987,ztfg,431.7272533274273,111.54950763657457,26.3234116673532,ab,1621,57,
20,58507.48699070001,ztfg,378.93292477298485,60.01038928087204,26.3243862608457,ab,1669,11,
21,58513.456168999895,ztfr,81.93742775301224,13.541398154729093,24.4044920021093,ab,1621,57,
22,58513.45710649993,ztfr,14.359801798701106,12.663114147293369,23.2831692166319,ab,1669,11,
23,58522.43423609994,ztfg,132.00291112214515,12.748957434936003,26.3090278934513,ab,1669,11,
24,58522.46681710007,ztfg,110.85138352305788,21.593792313922435,26.2573480357493,ab,1621,57,
25,58534.30349540012,ztfg,122.00817203571421,117.92474248414902,26.2357967863187,ab,1669,11,
