,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.2719676001,ztfr,-67.9238527664881,73.5786756563029,26.0843049275713,ab,397,12,
1,58772.29109949991,ztfg,-32.54631241442679,99.77774213953076,25.9050091911108,ab,1390,44,
2,58772.291550899856,ztfg,63.21644252347118,93.95722197050704,25.9097504296588,ab,1390,44,
3,58773.2730556,ztfr,63.56236331840366,79.40486539113111,24.2770427954904,ab,1390,44,
4,58773.274409700185,ztfr,-11.076359813459534,44.11701733532458,25.6489403682547,ab,1390,44,
5,58774.199259299785,ztfr,-0.05176503109283754,31.914460688457503,26.0673937854253,ab,397,12,
6,58774.24253469985,ztfr,100.68534427836646,75.9369037116612,26.1585572234146,ab,1390,44,
7,58774.243437500205,ztfr,-7.883206202017445,59.20391047381031,26.1483009939104,ab,1390,44,
8,58777.2025462999,ztfr,-90.68992238654502,27.7516441336161,26.0756468053431,ab,397,12,
9,58781.21388889989,ztfg,26.38633158508493,28.352128387553325,26.1888891779312,ab,397,12,
10,58785.21181710018,ztfg,25.562239313996077,21.122831810202555,26.2081555611884,ab,397,12,
11,58786.25326390006,ztfg,34.46434125018392,44.44939413508277,26.1662956533747,ab,1390,44,
12,58786.27484950004,ztfg,44.30674207302759,56.177407756345914,26.1508309744738,ab,1390,44,
13,58788.18923609983,ztfg,100.44826643266697,27.691411221112197,26.1847708216664,ab,397,12,
14,58788.25140050007,ztfr,42.44619211801834,46.47952524750944,26.0920352435255,ab,397,12,
15,58790.2053704001,ztfr,248.7191417796259,19.968438366288755,26.0929060484647,ab,397,12,
16,58791.273842600174,ztfg,355.3648616316992,20.67546408397106,26.1650848069397,ab,397,12,
17,58791.34178239992,ztfr,343.7515034354555,20.6622420281378,26.021845502008,ab,397,12,
18,58794.18893520022,ztfg,718.5919522520799,41.51816849998129,26.1824968584482,ab,397,12,
19,58794.301076400094,ztfr,643.8012518783734,44.601313871764205,26.0694709285579,ab,397,12,
20,58798.168576399796,ztfg,1370.4719659991379,70.47973953378737,26.1632129155876,ab,397,12,
21,58798.21075229999,ztfr,1255.5513963154929,69.47950298954622,26.1188819039977,ab,397,12,
22,58801.18976850016,ztfg,1693.0339224044965,42.24107976881237,26.1733011486167,ab,397,12,
23,58805.21097220015,ztfr,1646.273204691829,37.23466138640065,26.1004904079271,ab,397,12,
24,58811.14667819999,ztfr,1431.1473949483654,31.512066511257526,26.0657957277167,ab,397,12,
25,58811.16871530004,ztfg,1485.2417248527527,33.45871522609296,26.153574436346,ab,397,12,
26,58814.108854200225,ztfg,384.8941410671016,38.14765571146658,24.9858905238045,ab,397,12,
27,58814.16743060015,ztfr,603.0745254699581,48.07620056847508,25.2396186668147,ab,397,12,
28,58820.170023099985,ztfg,395.17084032278706,29.61860391600015,25.4659542227094,ab,397,12,
29,58828.10535879992,ztfg,319.8206781869102,46.61365777938283,26.005462994195,ab,397,12,
30,58828.18775459984,ztfr,316.37614722227454,75.86635653493956,25.3115160446549,ab,397,12,
31,58831.08476850018,ztfr,883.1728568386368,35.38193373871079,26.2349156132184,ab,397,12,
32,58835.07270829985,ztfr,555.3167766360052,199.21261010366902,26.0742572175906,ab,397,12,
33,58835.12718749978,ztfg,232.63238121129132,95.61583522890723,26.1565516396203,ab,397,12,
34,58838.127141200006,ztfg,146.6088370673704,33.87844793113021,25.7719265493231,ab,397,12,
35,58853.08656249987,ztfg,63.674978456013356,52.519241058132174,25.9751053833755,ab,397,12,
36,58853.127453700174,ztfr,284.6925601731092,42.65762176265378,26.0190661676958,ab,397,12,
37,58856.10571759986,ztfg,147.32419268719536,31.703591439352174,26.2991752984355,ab,397,12,
38,58856.14620369999,ztfr,297.98484047467866,29.578017334601874,26.2139355522782,ab,397,12,
