,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.128645800054,ztfr,-182.72936986267703,231.32486536202228,26.1379808060081,ab,493,62,
1,59150.183263900224,ztfg,45.082514105822426,82.19880949405751,26.2645888298147,ab,493,62,
2,59150.21884260001,ztfr,64.95476600349068,95.2521994161497,26.1646125421362,ab,493,62,
3,59150.23412040016,ztfg,178.51917092779826,93.17382658322984,26.2806598408969,ab,1539,27,
4,59150.23458330007,ztfg,185.26707080841769,123.44367324537056,26.2760971016125,ab,1539,27,
5,59151.11173610017,ztfr,39.59323872161451,44.01372040287586,26.1863952115106,ab,493,62,
6,59151.150648099836,ztfg,-101.75643141030055,62.32690210291004,26.2641138639658,ab,493,62,
7,59152.20150459977,ztfr,-101.27538308279611,56.40889704825241,26.1757940311808,ab,493,62,
8,59152.24021989992,ztfg,-31.966632484505073,82.89285166636279,26.1937177118928,ab,493,62,
9,59153.229027799796,ztfg,85.63731555693658,76.58181160384099,26.247739100129,ab,1539,27,
10,59153.22949070018,ztfg,-46.51820127087359,71.42594217702194,26.2520649554785,ab,1539,27,
11,59154.18266199995,ztfr,8.229240994634727,48.40131319484671,26.1795678728818,ab,493,62,
12,59154.18362270016,ztfr,24.272443585658536,63.91427581687202,26.2414196920748,ab,493,62,
13,59154.27776619978,ztfg,121.56561228406578,118.06569624047977,26.0777343421401,ab,493,62,
14,59154.2786921002,ztfg,-318.59730236064246,115.0180352485244,26.0593398724804,ab,493,62,
15,59155.10673609981,ztfr,-24.768371127375946,27.505758318718726,26.1859840676207,ab,493,62,
16,59155.147210599855,ztfg,-12.75401270938647,40.66365895051031,26.270441146455,ab,493,62,
17,59156.106030100025,ztfg,-45.85986452053633,22.71061529443799,26.2679972624351,ab,493,62,
18,59156.10744210007,ztfg,-24.845015029976345,21.75761303768342,26.2714531320837,ab,493,62,
19,59156.17842590017,ztfr,-4.865407902805308,36.32861749772006,26.1680471880914,ab,493,62,
20,59157.22737269988,ztfr,59.501394804018744,42.34231500385347,26.1043615077029,ab,493,62,
21,59158.14031249983,ztfr,-38.03975410570962,41.07781521103908,26.1914433530812,ab,493,62,
22,59158.14124999987,ztfr,2.30537533744685,32.626599180594056,26.1713545299654,ab,493,62,
23,59158.152604199946,ztfg,-28.594292589804432,27.248721553592144,26.2557903383584,ab,493,62,
