,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.367662000004,ztfg,-4.649219818666479,14.850856631695592,26.2368037745503,ab,302,7,
1,59143.36859950004,ztfg,-3.9204138699316236,13.509536000912664,26.2440260932945,ab,302,7,
2,59143.37620369997,ztfg,0.48191630000052216,14.604999070590091,26.2486788450216,ab,253,56,
3,59145.35530090006,ztfr,27.94597564905459,18.44269183121815,26.181985784484,ab,253,56,
4,59145.355763900094,ztfr,16.518572207535023,14.5361118099861,26.1535456479716,ab,302,7,
5,59145.37303239992,ztfr,14.090261487901097,15.116722246216062,26.1560690944574,ab,302,7,
6,59146.39204860013,ztfr,38.666671241554894,16.754681947483387,24.3077654810379,ab,302,7,
7,59149.35523150023,ztfr,25.695203898175336,51.44552194909727,26.1457939553094,ab,253,56,
8,59149.35756940022,ztfr,43.49523066807542,51.385214289400345,26.1245204408047,ab,302,7,
9,59149.35850689979,ztfr,44.05182714221973,58.70276555880544,26.1290714155194,ab,302,7,
10,59149.44172450015,ztfg,-24.659901612122493,39.95049658434596,26.1912304657411,ab,253,56,
11,59149.44266200019,ztfg,-88.75867180568987,47.54060897445008,26.1800868622164,ab,302,7,
12,59149.480173599906,ztfg,43.32831760874874,47.38874628575185,26.106613058787,ab,302,7,
13,59150.30232639983,ztfr,7.158719787686252,51.380574903763126,26.1744224091738,ab,302,7,
14,59150.40112269996,ztfg,43.37204193845204,59.22012111452616,26.288598238978,ab,302,7,
15,59150.46899309987,ztfr,-26.899100453991718,42.284052252462246,26.1928665129248,ab,253,56,
16,59151.318136599846,ztfg,-59.63678858557925,88.95075437542087,26.2402990998633,ab,302,7,
17,59151.355138900224,ztfr,-58.569798996585384,68.64290869151873,26.2189142061698,ab,253,56,
18,59151.37708330015,ztfg,67.76248294795928,106.09346571563847,26.3116466022845,ab,253,56,
19,59152.335462999996,ztfg,26.37647507369427,106.68060679928774,26.2676387040697,ab,302,7,
20,59152.35516199982,ztfg,87.913210191523,89.16730931665873,26.2929391651211,ab,253,56,
21,59152.391701399814,ztfr,-50.950427379943356,67.14837007084346,26.2150136990023,ab,302,7,
22,59152.39217589982,ztfr,157.23444170239637,112.54589648237469,26.2357491730519,ab,253,56,
23,59153.38136570016,ztfr,48.003190975554446,70.40866126958142,26.2064902279501,ab,302,7,
24,59153.381840299815,ztfr,-66.49044488328195,82.95352841659123,26.224512169359,ab,253,56,
25,59153.412199100014,ztfg,33.79501766673661,100.54810393468836,26.2633597243165,ab,302,7,
26,59153.41267360002,ztfg,-232.44065875103007,106.53964286253216,26.3062031024114,ab,253,56,
27,59154.35523150023,ztfg,31.23510256994032,75.62982409231248,26.2741577365154,ab,302,7,
28,59154.35570599977,ztfg,33.21454639631289,94.0087126095624,26.290345274172,ab,253,56,
29,59154.3561689998,ztfg,83.73882850874354,75.78275424647362,26.2663509738733,ab,302,7,
30,59154.356631900184,ztfg,86.79633751022256,82.68726098640796,26.3010215262734,ab,253,56,
31,59154.35710649984,ztfg,-70.90708662627085,71.1900105511551,26.2584726541008,ab,302,7,
32,59155.28108800016,ztfr,131.17567986141984,53.89494978616858,26.1562951899128,ab,302,7,
33,59155.28296299977,ztfr,-59.483290496902306,53.07966483267934,26.1697454405478,ab,302,7,
34,59155.37365739979,ztfg,-28.094316637680617,71.18027347596622,26.2783241414368,ab,253,56,
35,59155.37412039982,ztfg,10.713537262807462,55.43438317026576,26.2468730593598,ab,302,7,
36,59155.37505789986,ztfg,-28.77726413034975,58.071210242490885,26.2673272036209,ab,302,7,
37,59156.33300929982,ztfr,-21.32576431361337,46.9200600556713,26.2058214091456,ab,302,7,
38,59156.39724540012,ztfg,-67.65288755017122,85.88834639372556,26.2722606142413,ab,253,56,
39,59156.397719900124,ztfg,202.11172401354338,75.20254946556958,26.2880064208318,ab,302,7,
40,59156.43706020014,ztfr,2.7954208232613262,62.317269611229655,26.1739460527503,ab,302,7,
41,59157.37178240018,ztfg,-49.1763441407835,59.68639287522306,26.2471133439914,ab,253,56,
42,59158.31490739994,ztfg,-61.68105271001338,77.5919583446796,26.2019448357492,ab,302,7,
43,59158.315844899975,ztfg,-12.857828250813,76.20818074387675,26.2124059869192,ab,302,7,
44,59158.31678240001,ztfg,-32.64540498616367,74.37388770537076,26.2059521774641,ab,302,7,
45,59158.35533560021,ztfr,150.50816161258632,69.05087399973193,26.2053152421623,ab,253,56,
46,59158.35673609981,ztfr,13.778537229062316,71.72368084801646,26.1765518536223,ab,302,7,
47,59158.35767359985,ztfr,-29.68096146031222,80.8382354969798,26.1764437650467,ab,302,7,
48,59158.3585994998,ztfr,29.751329518380707,68.04296194966243,26.1793500131666,ab,302,7,
49,59158.44300930016,ztfg,-158.93130753073433,80.9019089900038,26.1872988897678,ab,253,56,
50,59164.31596060004,ztfr,107.96950715952386,38.876541130150706,26.194376355052,ab,302,7,
51,59164.33754630014,ztfg,143.95016594885877,31.072513976368196,26.2834686492394,ab,302,7,
52,59165.30496530002,ztfg,226.71166779454487,18.81324235335243,26.2553759766854,ab,302,7,
53,59165.30590280006,ztfg,230.12686355926613,22.45750067758817,26.2748725670147,ab,302,7,
54,59165.306840300094,ztfg,218.39367878360534,20.384981696908817,26.2612187846711,ab,302,7,
55,59165.32958329981,ztfr,133.5369876282448,24.2894150002152,26.2144456235959,ab,253,56,
56,59165.35629629996,ztfg,225.21756985066403,24.3724434933449,26.2890646156497,ab,253,56,
