,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58882.19762729993,ztfr,-75.72267154429917,41.90553215301256,26.1831034110321,ab,1561,13,
1,58882.198078699876,ztfr,-64.37629820240979,34.66347331298677,26.1871052040358,ab,1561,13,
2,58882.19853009982,ztfr,-18.757623688761335,40.027556772867584,26.3333227162774,ab,515,44,
3,58883.19075229997,ztfr,377.57096041688374,182.13316349846275,23.8483975883017,ab,515,44,
4,58883.2120254999,ztfr,662.5382941080724,280.45234347163387,23.5770726941994,ab,515,44,
5,58890.17208330007,ztfr,85.7923750130725,92.587071121156,26.3138008756886,ab,515,44,
6,58891.243773099966,ztfg,33.70479341595312,36.75259050193301,26.3506449000739,ab,515,44,
7,58891.24422449991,ztfg,45.534753126217666,32.725048362801154,26.3146257534564,ab,1561,13,
8,58891.244675899856,ztfg,-17.820142560436715,34.404540266806045,26.3189644081633,ab,1561,13,
9,58891.26384259993,ztfr,-44.78553944839152,29.163686824758447,26.3395310755958,ab,515,44,
10,58892.2879050998,ztfr,-50.860106817010774,49.481246178476255,26.3235265826962,ab,515,44,
11,58893.20708330022,ztfg,5.4401131188431995,17.13304108401832,26.3220111515854,ab,515,44,
12,58894.24042819999,ztfr,4.502275626050341,28.791402621409247,26.3255820677817,ab,515,44,
13,58895.206249999814,ztfg,-14.912196290443942,19.032740099493488,26.2861783037363,ab,1561,13,
14,58895.206701400224,ztfg,-30.09659367409664,18.772522567174995,26.2812315985461,ab,1561,13,
15,58895.20715280017,ztfg,24.97251071933305,22.069889409231624,26.3469254032049,ab,515,44,
16,58895.20805560006,ztfg,8.161218064428253,19.477509533177845,26.2312585748013,ab,1560,0,
17,58895.208506899886,ztfg,19.12246984811554,18.576928423771896,26.2298597802906,ab,1560,0,
18,58896.22672449984,ztfg,-2.167734769507859,16.573127957636945,26.3459362195073,ab,515,44,
19,58896.22946760012,ztfg,-2.7039194080042566,15.132602537805818,26.2872090742241,ab,1561,13,
20,58896.26988429995,ztfr,-24.92291434748703,27.889456113850475,26.3410251232301,ab,515,44,
21,58898.18412039988,ztfg,-3.945597831576371,17.543918911361686,26.227729059864,ab,1560,0,
22,58898.18457179982,ztfg,15.206879435590707,15.535199268112732,26.2157013292707,ab,1560,0,
23,58898.18729169993,ztfg,-13.006594502760644,15.577976067494022,26.2586862160499,ab,1561,13,
24,58898.18774309987,ztfg,3.659443364771731,14.01677598913375,26.2640250003415,ab,1561,13,
25,58898.19314809982,ztfg,10.599331891780253,18.48889004375261,26.3246896312005,ab,515,44,
26,58899.208726900164,ztfg,0.3317399804484198,14.04328252825292,26.2160181472805,ab,1560,0,
27,58899.210243099835,ztfg,8.356617443114647,15.001549771868493,26.3376882805307,ab,515,44,
28,58899.24796300009,ztfr,-3.0642794844980363,21.67426913160273,26.3270479270897,ab,515,44,
29,58900.19612269988,ztfr,-2.847585787647588,26.269641519434135,25.6758350410309,ab,515,44,
30,58903.18961809995,ztfr,36.20477557738219,20.733818434129226,26.3140063355744,ab,515,44,
31,58903.248981500044,ztfg,2.2994919146904778,16.13729293543559,26.3010534923062,ab,515,44,
32,58905.19874999998,ztfr,1.0412792760552492,60.37217356601582,26.327989117736,ab,515,44,
33,58906.13864579983,ztfg,36.0674595736315,26.498409155085657,26.2160160116423,ab,1560,0,
34,58906.140474500135,ztfg,41.13193280145885,25.5365177155469,26.2250455488034,ab,1560,0,
35,58906.14646989992,ztfg,57.765165001239616,35.05730507679785,26.3432982184561,ab,515,44,
36,58909.14929400012,ztfr,127.70728988445805,79.90591034529368,26.3315186814689,ab,515,44,
37,58909.211909700185,ztfg,112.78363024715101,48.3519654491753,26.3315633940635,ab,515,44,
38,58912.14922450017,ztfg,286.3337967948264,45.02963537976111,26.32798824184,ab,515,44,
39,58912.18982640002,ztfr,253.77484422003494,42.22292924918134,26.3175813297679,ab,515,44,
40,58915.14998839982,ztfr,304.62136769796604,60.03584192738804,26.3245932219517,ab,515,44,
41,58915.19123840006,ztfg,590.9647041257105,76.6384972150024,26.3425157737909,ab,515,44,
42,58917.22280090023,ztfg,215.8910968932637,92.46236930525546,25.759706913147,ab,1561,13,
43,58917.22325230017,ztfg,158.34299806622477,102.67976146800528,25.7540161040745,ab,1561,13,
44,58917.22369210003,ztfg,267.6625954195688,114.0107297494986,25.7480789451911,ab,515,44,
45,58917.22415510006,ztfg,265.90651988139933,103.57076473021654,25.5038629347827,ab,1560,0,
46,58917.22459489992,ztfg,15.063122739163248,135.6918676871218,25.5577968266337,ab,1560,0,
47,58956.16594910016,ztfr,123.19633192573818,31.76187074591396,26.2839358999278,ab,515,44,
48,58956.1927546002,ztfg,59.01927256204737,22.927906009885156,26.2232005387779,ab,515,44,
49,58964.222986099776,ztfr,110.08051827354271,35.954576531606534,26.1228118219764,ab,515,44,
50,58967.202673600055,ztfg,56.272142593938526,30.340524027338002,26.1205080685536,ab,515,44,
51,58970.21348380018,ztfg,50.02754305025523,78.02048911442566,26.0376868676515,ab,515,44,
52,58973.1620139,ztfr,-20.149906396982907,60.29577192656276,26.2768289821041,ab,515,44,
53,58973.19447920006,ztfg,-46.70518962284575,69.93022652261646,26.1187594456855,ab,515,44,
