,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.48609950021,ztfg,-3.334245327981803,59.92412912966481,26.2314293388421,ab,764,42,
1,58886.55704860017,ztfr,-21.28349960858943,26.12565460901005,26.3700929633765,ab,764,42,
2,58891.471516199876,ztfg,13.891685533027534,67.21882273207227,26.2359391857888,ab,764,42,
3,58894.52982639987,ztfr,141.4334150293704,30.991293890023254,26.353461824204,ab,764,42,
4,58894.556562500075,ztfg,141.69902111395368,26.098148862337297,26.3390146043876,ab,764,42,
5,58894.56483800011,ztfg,208.6429827487815,34.51803572396805,26.341142599567,ab,764,42,
6,58894.56528940005,ztfg,119.7807001861295,37.60555763875233,26.3260981057751,ab,1800,6,
7,58899.514525500126,ztfr,846.8224338834218,29.48634882798312,26.3457629266176,ab,764,42,
8,58904.533125000075,ztfr,1672.9079861861878,33.587468948138,26.3548381803162,ab,764,42,
9,58904.557164399885,ztfg,2554.8455391587286,54.762342874496404,26.3453255000841,ab,764,42,
10,58908.50547449989,ztfr,2075.776036576501,25.765421077186733,26.3529580901512,ab,764,42,
11,58908.548449099995,ztfg,3156.2107124762947,29.86473532133997,26.3545692791614,ab,764,42,
12,58911.50695599988,ztfr,2294.2610316238224,53.66934111141615,26.3405881629395,ab,764,42,
13,58911.54484950006,ztfg,3072.0503797587644,47.23874265019005,26.3247390624314,ab,764,42,
14,58914.46543980017,ztfg,2810.9432687738886,34.26554500120334,26.2639292633648,ab,764,42,
15,58914.52469909983,ztfr,2241.6064502777513,23.49646780557479,26.3540032123753,ab,764,42,
16,58917.4057407002,ztfg,546.2506114057559,206.4416749200256,24.4434760782343,ab,764,42,
17,58936.48839120008,ztfg,577.005619472107,16.812570143038467,26.3104867993682,ab,764,42,
18,58936.52160880016,ztfr,1101.0261138589904,23.566782592307845,26.3369359709049,ab,764,42,
19,58939.4771412001,ztfg,105.56499176460717,21.216533704418364,24.7328400675598,ab,764,42,
20,58939.50600690022,ztfr,110.83876948525312,38.55471199866369,23.9759764709429,ab,764,42,
21,58943.430995400064,ztfg,351.9371932557735,48.64903168692253,26.2919473180953,ab,764,42,
22,58943.4917708002,ztfr,860.3543665836103,25.083076569610792,26.3348562784855,ab,764,42,
23,58953.44957179995,ztfr,473.03799713564,26.114043456447817,26.3302619589407,ab,764,42,
24,58953.47460650001,ztfi,245.88675594554982,22.055184456773553,25.7720932113799,ab,764,42,
25,58954.51077549998,ztfr,487.3525394736763,28.580316675154744,26.3611873574026,ab,764,42,
26,58955.4364120001,ztfr,467.80777604972945,31.792623461344185,26.3502357436223,ab,764,42,
27,58955.469444400165,ztfg,212.0485526465426,22.45104830918614,26.3448430004197,ab,764,42,
28,58956.46758100018,ztfg,138.04071041267858,17.14993728165432,25.8209421459847,ab,764,42,
29,58956.491446800064,ztfr,343.05490852576446,25.153779990285532,26.0294860581559,ab,764,42,
30,58961.44155090023,ztfr,375.8871733509008,32.68829718032393,26.3115065769642,ab,764,42,
31,58964.42924770014,ztfr,364.9275565217977,15.913915760691218,26.3487967510757,ab,764,42,
32,58964.46527779987,ztfg,198.41721944325243,13.381363331126517,26.3340813834077,ab,764,42,
