,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.15807869984,ztfg,-88.93543951130675,73.22333287583862,26.1790487423296,ab,445,28,
1,59124.25149310008,ztfr,-65.40413775060719,64.09640237237562,26.2945091457263,ab,445,28,
2,59128.268194399774,ztfr,33.77489336725556,26.33840320815764,26.1988986155644,ab,445,28,
3,59128.27521990007,ztfg,5.323292740503824,31.87345562508271,26.1559978881899,ab,445,28,
4,59128.311145800166,ztfg,53.31727339711161,31.827626347910574,25.9644356379892,ab,1439,61,
5,59128.3116088002,ztfg,43.75782965525902,38.11731525147651,25.9702307708889,ab,1439,61,
6,59130.23873839993,ztfg,-20.355717718348796,18.78767485911104,26.3021075999497,ab,445,28,
7,59130.257939800154,ztfr,33.966305704122284,21.150693984148155,26.3007365652408,ab,445,28,
8,59130.2818287001,ztfr,0.6040437661444936,16.8930669444808,26.0566962685965,ab,1439,61,
9,59130.2823032001,ztfr,36.06339731644036,16.2800343738888,26.0465633046638,ab,1439,61,
10,59134.20839119982,ztfr,2.500493266844198,21.7535412208486,26.2812499235481,ab,445,28,
11,59134.23127309978,ztfg,-32.59663173095139,17.280035502575238,26.2812865868912,ab,445,28,
12,59135.2918866002,ztfg,-4.519765655651462,17.154204249705288,26.10335145279,ab,1439,61,
13,59136.1927546002,ztfr,1.4953072248908545,16.073314474721702,26.302688615265,ab,445,28,
14,59136.24979169993,ztfg,24.21733604098173,17.66968079720211,26.2954967709587,ab,445,28,
15,59137.2473726999,ztfg,-22.636025461920184,14.47980539391431,25.6493318234837,ab,1439,61,
16,59137.24783559982,ztfg,1.637272162431346,14.62802225184926,25.6103890416061,ab,1439,61,
17,59138.28091439977,ztfr,65.77767149547704,34.3665066365781,26.1977634814534,ab,445,28,
18,59139.22789350012,ztfg,24.168908003451392,15.31052211634872,26.0498815215877,ab,1439,61,
19,59139.228356500156,ztfg,-12.803763302997307,12.897388536323907,26.0436534916408,ab,1439,61,
20,59139.26623839978,ztfr,-10.186960620982688,19.678394197915743,25.9123738976771,ab,1439,61,
21,59139.2667129999,ztfr,9.295734228951499,18.49568265384283,25.9050724672693,ab,1439,61,
22,59140.1897454001,ztfg,7.237743369068796,12.979096244129302,26.2303373733389,ab,445,28,
23,59140.232997700106,ztfr,6.35133345775028,15.193068281473623,26.25120130987,ab,445,28,
24,59145.18237269996,ztfr,38.571098248009925,17.201024348797365,26.2928850454697,ab,445,28,
25,59145.227858799975,ztfg,44.73225897743476,15.97796697547877,26.1247238040264,ab,1439,61,
26,59145.22833329998,ztfg,40.91502604416976,15.807674333683138,26.1228551840225,ab,1439,61,
27,59145.233703699894,ztfg,60.64867918388205,15.996363112145545,26.3038681276681,ab,445,28,
28,59146.19901619991,ztfr,-8.011457588913771,28.685606189541033,25.6276046036817,ab,1439,61,
29,59146.199479199946,ztfr,23.754768544389957,31.77758713566034,25.4300261179685,ab,1439,61,
30,59147.27431710018,ztfr,-274.22416333592014,165.52150295770792,26.0543093833688,ab,445,28,
31,59151.191747699864,ztfg,296.05456009600135,69.15989624841114,26.3524476686783,ab,445,28,
32,59151.21408559987,ztfr,177.76861274128478,55.45885566038477,26.3504281674598,ab,445,28,
33,59151.24826390017,ztfg,210.9022421874105,73.73337201113739,26.1631448005265,ab,1439,61,
34,59151.24873840017,ztfg,311.52836364469977,78.88312850993985,26.1668700139017,ab,1439,61,
35,59153.107511600014,ztfr,333.46539400268364,45.93864632835333,26.3098324979236,ab,445,28,
36,59153.185358799994,ztfr,303.22964305588516,58.104053993196956,25.9918390176183,ab,1439,61,
37,59153.18582180003,ztfr,196.88159015258537,65.81173531469422,25.9087838258724,ab,1439,61,
38,59153.19061340019,ztfg,401.7541374990786,62.67694538974464,26.3226569678722,ab,445,28,
39,59155.16666670004,ztfg,378.5267557360936,40.467658852829324,26.3522019299908,ab,445,28,
40,59155.20362270018,ztfr,284.7380051431305,32.456405892655525,26.0597123160761,ab,1439,61,
41,59155.2040856001,ztfr,321.8698688931352,33.10541219463311,26.0621812558993,ab,1439,61,
42,59155.245486100204,ztfr,418.07038160333394,46.79660426704134,26.3270783287891,ab,445,28,
43,59156.20214120019,ztfr,440.962761371106,54.082015403412335,26.3372569117213,ab,445,28,
44,59158.13703700015,ztfr,486.3370254586493,29.497358166746082,26.3236196682787,ab,445,28,
45,59158.170023099985,ztfg,431.87928716534134,32.86571307862396,26.3195334409103,ab,445,28,
46,59164.210833299905,ztfg,460.1334201663423,55.14075430708062,26.2881973432936,ab,445,28,
47,59165.183379599825,ztfg,379.50274619525203,19.74645614800086,26.2087954765119,ab,1439,61,
48,59165.18384259986,ztfg,442.2286276834524,19.392099138137716,26.2055248568392,ab,1439,61,
49,59167.17121529998,ztfg,430.04050942540306,30.801301527067828,26.3495050088425,ab,445,28,
50,59167.20795139996,ztfr,480.0152440036972,27.280369246264375,26.3286153715359,ab,445,28,
51,59168.180983799975,ztfr,376.0237009568592,24.05203418124365,26.0823701259217,ab,1439,61,
52,59168.18144680001,ztfr,343.4786695423671,29.725028847727323,26.1119416688837,ab,1439,61,
53,59169.14715280011,ztfr,434.7078599868483,48.9101291023221,26.3444204465697,ab,445,28,
54,59169.213437499944,ztfg,307.4486339329372,27.54179260295603,26.3053973432051,ab,445,28,
55,59170.17890049983,ztfr,374.8351344738201,37.26155571966423,26.0744143307596,ab,1439,61,
56,59170.17936340021,ztfr,331.16643414390876,33.60842143833398,26.0773412656754,ab,1439,61,
57,59171.1489467998,ztfg,148.62378892351538,14.769444042648422,25.5556550836976,ab,445,28,
58,59172.10165510001,ztfg,254.26632541131215,19.774025572622918,26.2062873211532,ab,1439,61,
59,59172.10211810004,ztfg,244.54979246302537,18.357429672591223,26.2051460354515,ab,1439,61,
60,59173.1056597,ztfr,381.7187406391258,21.135261512703977,26.3343390671693,ab,445,28,
61,59173.2505092998,ztfg,214.76222472029778,22.969627355563123,26.1998281833955,ab,445,28,
62,59174.178888900205,ztfr,324.04873024927275,40.71282190211442,25.988475717274,ab,1439,61,
63,59174.17936340021,ztfr,217.16867371273858,41.695818215713885,26.0146922601984,ab,1439,61,
64,59175.08416670002,ztfg,90.17476752738511,46.696115603985554,24.7385304366365,ab,445,28,
65,59178.1936805998,ztfr,276.18068366715346,60.96086617308746,26.2935896735447,ab,445,28,
66,59179.17688659998,ztfr,170.54435303258742,38.817428029279704,26.067492209379,ab,1439,61,
67,59179.17734949989,ztfr,313.5789764575199,40.024493431547896,26.0615555662706,ab,1439,61,
68,59179.198090299964,ztfg,118.9315571005995,50.308925867250345,26.1172064711103,ab,1439,61,
69,59179.19855319988,ztfg,180.06774106806898,52.32542667791019,26.1102303113093,ab,1439,61,
