,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.45833329996,ztfr,-2.5798472781337893,73.0699029562592,26.0767713372437,ab,346,37,
1,58298.48084490001,ztfg,46.04177100656945,108.45115034458992,26.045510418213,ab,346,37,
2,58301.44123840006,ztfr,-92.42756654102647,45.01365114471834,26.0807856129315,ab,346,37,
3,58301.48471060023,ztfg,11.083284344717653,60.8989003657991,26.088948637768,ab,346,37,
4,58312.44083329989,ztfr,8.062907505199409,15.112573146828517,25.9888837126399,ab,346,37,
5,58315.441620400175,ztfg,104.27357270647326,13.087823224377283,25.8173472674098,ab,346,37,
6,58315.4818519,ztfr,115.5130219091553,21.355974000772438,25.9552784097002,ab,346,37,
7,58318.44076390006,ztfg,375.65233713289547,14.387613514903205,26.0775793915321,ab,346,37,
8,58321.44091439992,ztfg,674.9661207979807,16.404730030409468,26.1086543285335,ab,346,37,
9,58321.48074069992,ztfr,749.0655533227862,20.852138922967768,26.232675879961,ab,346,37,
10,58324.4373031999,ztfg,717.018239289052,35.98808265697149,25.8526139719932,ab,346,37,
11,58324.482222199906,ztfr,985.5565652207481,21.358767881617055,26.1685378973848,ab,346,37,
12,58327.41923609981,ztfr,327.88187553430805,83.77495509620364,24.9006115979529,ab,346,37,
13,58327.441388899926,ztfg,463.7271272556637,84.26825532669243,24.9666100039674,ab,346,37,
14,58330.43754629977,ztfr,1219.913863538313,75.22702318907314,26.0998239963465,ab,346,37,
15,58330.459965299815,ztfg,964.5351211021348,83.14581486734025,26.032941145597,ab,346,37,
16,58334.43806710001,ztfr,1268.3689899667838,34.58234925801698,26.2036845794761,ab,346,37,
17,58334.463634300046,ztfg,1042.9839976849044,30.85382883252336,26.1153685306375,ab,346,37,
18,58337.417349500116,ztfg,849.7352929344386,18.60508021660792,26.0794035966873,ab,346,37,
19,58337.48151620012,ztfr,1108.7671032994167,22.26233297855856,26.1787967258453,ab,346,37,
20,58340.46034719981,ztfg,501.2867732736924,17.495967594893557,25.7764194123833,ab,346,37,
21,58343.437615700066,ztfg,504.1208430742605,15.303577456888789,26.0585838848915,ab,346,37,
22,58343.46152780019,ztfr,761.667561270193,17.216761239364136,26.1694834326083,ab,346,37,
23,58345.38193289982,ztfr,697.0685886872237,22.145773066883475,26.1026192620693,ab,346,37,
24,58345.43659720011,ztfg,405.93022085207,19.57168009706397,26.0171102649085,ab,346,37,
25,58346.43733800016,ztfr,675.1151291563606,20.756213134006614,26.1394599055133,ab,346,37,
26,58346.477557899896,ztfg,355.54443371350976,16.222087995908616,25.9826921845544,ab,346,37,
27,58346.478460600134,ztfg,380.25847362058687,16.889109309291975,25.9960625256654,ab,346,37,
28,58347.432685200125,ztfr,678.8828272633733,19.325846642419304,26.1546521614732,ab,346,37,
29,58347.46112270001,ztfg,345.65031079340054,13.767451104799665,26.1253508784575,ab,346,37,
30,58348.38182870019,ztfg,305.2882718067126,14.278856757702325,26.0254071952129,ab,346,37,
31,58348.43782409979,ztfr,672.1267585189153,19.404109649857713,26.1883244062415,ab,346,37,
32,58349.417963000014,ztfg,280.8831535712605,13.130880245517215,26.1144304584886,ab,346,37,
33,58349.418877299875,ztfg,306.32641219725815,12.806318682042924,26.1077013502958,ab,346,37,
34,58349.46027779998,ztfr,660.9190923084781,16.977720155183142,26.178752360959,ab,346,37,
35,58349.46120369993,ztfr,711.931835483997,17.98183855888753,26.2077452981817,ab,346,37,
36,58350.39468749985,ztfr,677.3115900744061,19.623960458907003,26.2014641416709,ab,346,37,
37,58350.42215280002,ztfg,263.39238282233487,12.571994016777309,26.1004804600198,ab,346,37,
38,58351.39331019996,ztfr,653.6403377517692,16.777514167701547,26.2043066265758,ab,346,37,
39,58351.42111109989,ztfg,247.0741960310542,11.65326468612168,26.1199492349277,ab,346,37,
40,58352.3309491002,ztfr,618.5468051902412,36.44674901176595,26.1595334916875,ab,346,37,
41,58352.33186340006,ztfr,564.8485489182068,31.931453938183466,26.1718679034004,ab,346,37,
42,58352.39643519977,ztfg,238.6240656439794,17.90821399804507,26.0846863501495,ab,346,37,
43,58353.38656250015,ztfr,575.440678826031,25.229012209237478,26.1077285805574,ab,1391,13,
44,58353.39928240003,ztfr,617.0780087436283,25.959807780740004,26.2240595354169,ab,346,37,
45,58354.33532410022,ztfr,599.5239030265402,41.11915143508638,26.1907806581568,ab,346,37,
46,58354.42065969994,ztfr,635.5892117036459,31.414410498590524,26.2325263625573,ab,346,37,
47,58355.37473380007,ztfr,452.4867467812595,174.7189177720806,25.4524401018626,ab,346,37,
48,58355.44182869978,ztfr,578.8331767027385,35.10315073725652,26.2365996797268,ab,346,37,
49,58355.442743100226,ztfr,551.0972731171133,40.03196217197221,26.2396898627423,ab,346,37,
50,58356.38275460014,ztfr,544.7767834571383,50.85632951013335,26.1450738103093,ab,1391,13,
51,58356.40565969981,ztfr,553.9180866834001,53.621769411603346,26.2625390724564,ab,346,37,
52,58356.47606479982,ztfr,666.2675862072862,54.61987299842404,26.2534343659828,ab,346,37,
53,58357.4763656999,ztfr,601.0254038859928,60.723600207939946,26.2425401930718,ab,346,37,
