,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.09375,ztfg,-30.863907834731926,49.66365333891828,26.207521670341,ab,397,5,
1,58475.094768499956,ztfg,46.46005611786137,65.20336273333905,26.1530999962923,ab,397,5,
2,58475.165161999874,ztfr,-47.46572726165339,47.0699977459375,26.2292854546134,ab,397,5,
3,58475.16607639985,ztfr,64.43275860053494,49.27426048277805,26.2389752984111,ab,397,5,
4,58482.12788189994,ztfg,-11.844619651873193,31.22540383107525,26.2636951701267,ab,397,5,
5,58482.185856500175,ztfr,-7.494319955387934,60.11174863459699,26.0448234149951,ab,397,5,
6,58486.09848379996,ztfr,14.50895544568505,25.47103847552443,26.2225416405239,ab,397,5,
7,58486.1488194,ztfg,-22.3053655429461,42.09722107754199,26.2580585811583,ab,397,5,
8,58487.09738430008,ztfr,-23.269302842560744,19.059572499608997,26.2277078991374,ab,397,5,
9,58487.09829859994,ztfr,-30.86004587710545,20.33719696584487,26.2481527478238,ab,397,5,
10,58487.12701389985,ztfg,26.074421833476933,36.47032084510224,26.322273970855,ab,397,5,
11,58487.12792820018,ztfg,-18.33597804206819,18.54575507262772,26.2980363106096,ab,397,5,
12,58488.09814810008,ztfr,8.946460224914,28.23763132525388,25.0044956701255,ab,397,5,
13,58488.14528940013,ztfg,14.576011091700247,16.205808201153232,26.2516017474477,ab,397,5,
14,58490.10312499991,ztfg,-57.00751442995511,44.82186236545616,26.2661376212862,ab,397,5,
15,58491.1166087999,ztfr,22.749308030871678,35.060872793605405,26.2194288464095,ab,397,5,
16,58491.1175694,ztfr,73.16941923099087,46.12415805671375,26.2072158335247,ab,397,5,
17,58491.14815969998,ztfg,-54.83397847803285,34.55282350579424,26.2335386483834,ab,397,5,
18,58492.12415509997,ztfr,10.126600581366779,39.47361177525575,24.6381657272868,ab,397,5,
19,58492.18409720017,ztfg,-76.15343193635215,53.24106312481948,23.1730341241658,ab,397,5,
20,58493.10273149982,ztfr,7.572485147452249,27.247688928064257,26.1751927490359,ab,397,5,
21,58493.149178199936,ztfg,14.064665811604225,22.865794460092065,26.2242714761689,ab,397,5,
22,58494.14607639983,ztfg,-34.28601781916907,33.37278833829129,26.1958055001919,ab,397,5,
23,58503.152349499986,ztfg,579.0085660470596,97.27703262568718,26.1820527731462,ab,397,5,
24,58503.15326389996,ztfg,550.3036496857453,106.03611076894285,26.1765424167833,ab,397,5,
25,58505.16523149982,ztfg,531.1292392634036,222.85692793390785,26.1162474052428,ab,397,5,
26,58509.15185189992,ztfg,901.9527211152787,142.43731320485088,26.1077106266738,ab,397,5,
27,58509.16666670004,ztfg,771.7461212940284,112.22687754876448,26.0170638489358,ab,397,5,
28,58510.129236099776,ztfg,899.1511210733954,50.90731697778617,26.0940512588566,ab,397,5,
29,58511.130393499974,ztfg,721.6945653990699,42.17547570077269,25.9607074705205,ab,397,5,
30,58522.10123840021,ztfr,655.7754440702631,72.49693042276812,26.1373441412524,ab,397,5,
31,58523.10304399999,ztfr,680.918892064516,75.86207975191294,26.1479596718913,ab,397,5,
32,58523.1079051001,ztfr,519.8513582591763,89.22155927566783,26.1467379373689,ab,397,5,
33,58523.11276620021,ztfr,647.5131274145821,87.96664403749001,26.1213259450245,ab,397,5,
34,58523.11762729986,ztfr,671.7731599065373,85.02336479570512,26.1536646554235,ab,397,5,
