,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.53126160009,ztfr,2517.2984171061366,70.82677883688012,26.1374384569311,ab,619,50,
1,58425.49766199989,ztfr,649.7120384778274,47.20149707836877,26.2164357446823,ab,619,50,
2,58425.539733800106,ztfg,283.0749843722257,28.63680748083948,26.3109375947448,ab,619,50,
3,58426.54997690022,ztfr,562.8177815004111,45.51206380886869,26.1963777618278,ab,619,50,
4,58426.55042820005,ztfr,636.7861817241804,31.50146699566596,26.2629109500972,ab,1664,24,
5,58427.54920140002,ztfg,278.4742880209632,27.8400355411841,26.2610330701355,ab,1664,24,
6,58427.55011569988,ztfg,212.78205551360026,45.53052562907698,26.3024519409499,ab,619,50,
7,58428.50278940005,ztfr,510.72270752002487,36.444676239174065,26.211850951422,ab,619,50,
8,58428.54012730019,ztfg,240.1750170364141,23.778743931761692,26.3079024697688,ab,619,50,
9,58428.54945599986,ztfg,227.3211506201841,25.23746035236108,26.2684893154905,ab,1664,24,
10,58428.55037039984,ztfg,287.715508779349,51.07162261278344,26.309439991414,ab,619,50,
11,58430.41372689977,ztfg,218.66123243552926,14.461596383465881,26.1609597825826,ab,1664,24,
12,58430.414189800154,ztfg,228.26805737289578,15.838777562627206,26.1944193252993,ab,619,50,
