,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.45304400008,ztfg,8.915683705149252,8.490594349254831,26.1497702416228,ab,822,14,
1,58898.51098380005,ztfr,12.774876455288462,11.514157143582771,26.0305053917126,ab,822,14,
2,58899.408391200006,ztfg,8.597140674675403,13.106818084800295,26.1511681901151,ab,822,14,
3,58899.42594909994,ztfg,-21.510415166652937,13.133124340320723,26.1433451509587,ab,822,14,
4,58899.42685189983,ztfg,-8.218342824361386,12.544258490520043,26.1535374974072,ab,822,14,
5,58899.47922449978,ztfr,-10.813893092999793,14.001236767765713,26.0328410103379,ab,822,14,
6,58899.48518519988,ztfr,2.383140699694532,15.496527692013853,26.0230110025344,ab,822,14,
7,58899.48608799977,ztfr,3.075912992529909,15.339214725746007,26.0319328282224,ab,822,14,
8,58899.50439810008,ztfr,-10.158100834290007,15.16582690012524,26.0295902476498,ab,822,14,
9,58899.533425900154,ztfg,-19.826632864158388,15.612634833426714,26.1711155159425,ab,822,14,
10,58900.36402780004,ztfg,9.450002868860233,16.13649233030088,23.2269478505671,ab,822,14,
11,58900.3902083002,ztfg,-4.377314057771842,14.650021279932446,26.0420206496559,ab,822,14,
12,58900.39111110009,ztfg,-30.09886262939953,15.62428906515926,26.1419256739439,ab,822,14,
13,58900.45053240005,ztfr,19.179323583691378,14.418699343952758,25.4847402260807,ab,822,14,
14,58900.47173610004,ztfr,-8.12960556119604,15.315091854689,25.7602240255909,ab,822,14,
15,58900.472638899926,ztfr,-39.40809189740183,15.780401105698395,25.3227201055802,ab,822,14,
16,58900.490613400005,ztfr,-0.317244933325542,17.157961363382274,24.6835892246874,ab,822,14,
17,58900.5334954001,ztfg,-4.230924255284875,19.634378915553548,24.4199679308513,ab,822,14,
18,58903.36141199991,ztfg,8.513393875346088,11.856688701383977,26.122333554762,ab,822,14,
19,58903.426365700085,ztfr,-13.020557534283508,11.858958137828733,26.0225413508501,ab,822,14,
20,58904.36500000022,ztfi,17.285717151248907,23.224458529836777,26.5322890042378,ab,822,14,
21,58904.408738399856,ztfi,-109.27465822013352,42.49047448585982,26.5281539629131,ab,822,14,
22,58904.45076389983,ztfg,19.0872368418391,15.690628821479606,26.1465258829091,ab,822,14,
23,58904.4535069,ztfg,-17.755844102681472,18.677308647132303,26.1557107500093,ab,822,14,
24,58904.51826390019,ztfr,-0.49288694093753266,18.09867520187304,26.021541976525,ab,822,14,
25,58904.52983799996,ztfr,65.70875154055547,24.002420881793928,26.028062627888,ab,822,14,
26,58905.366157399956,ztfi,-278.8889391589696,114.26343695108926,26.512193218703,ab,822,14,
27,58906.29708330007,ztfg,-66.74808055248484,24.681000624988176,26.0683319183984,ab,822,14,
28,58906.32828699984,ztfg,-31.71826006632306,18.118746276464783,26.112745369461,ab,822,14,
29,58906.40960650006,ztfi,13.812972666218121,23.159174930303656,26.5492327186859,ab,822,14,
30,58906.485069400165,ztfr,-1.7904807734144714,22.545029924131583,25.8500520510506,ab,822,14,
31,58906.485972200055,ztfr,-8.87536862663238,23.845334229365303,25.8409335461493,ab,822,14,
32,58906.50722219981,ztfr,30.292535595900308,25.815088086727503,25.7671090390739,ab,822,14,
33,58906.53351850016,ztfg,-23.361623310094682,27.63755318176089,26.0111739890447,ab,822,14,
34,58906.54946759995,ztfi,-7.662220397236728,56.0017527197925,26.3779290598119,ab,822,14,
35,58908.49309029989,ztfr,-6.654354674040736,11.442100558928852,26.0336894114514,ab,822,14,
36,58908.535740700085,ztfg,4.450341852060007,13.750900164404865,26.1632528332808,ab,822,14,
37,58911.25696759997,ztfi,-7.806925250160774,141.13229734568804,26.4614903424407,ab,822,14,
38,58911.29185190005,ztfi,38.61068180424556,65.53159321728648,26.4885481849479,ab,822,14,
39,58911.42048610002,ztfg,1.1734814221688237,21.351901158412304,26.1309003685282,ab,822,14,
40,58911.42138889991,ztfg,34.5840560123948,24.3169846721578,26.1221104298925,ab,822,14,
41,58911.47388890013,ztfr,-6.094555449186841,22.63386415250732,26.0041633856282,ab,822,14,
