,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.251527800225,ztfr,14.360494244746654,43.47872538490871,26.28311702058,ab,324,41,
1,58256.2925809999,ztfr,-6.51586175285751,26.27284948387376,26.256192955273,ab,324,41,
2,58259.18956020009,ztfg,38.08934773292685,36.53963783249361,22.6043356070151,ab,324,41,
3,58259.27120369999,ztfr,-18.919136478134266,37.79177778539486,23.8009183165936,ab,324,41,
4,58262.26149309985,ztfg,-4.079140512393639,43.755383011892974,26.2000037352959,ab,324,41,
5,58262.29857640015,ztfr,64.61062050543043,47.16953846336976,26.2515790779758,ab,324,41,
6,58270.27393520018,ztfg,31.939997385453328,65.97401129432475,26.1558572370344,ab,324,41,
7,58270.294375000056,ztfr,18.630889922224927,54.52113148913829,26.2288371615048,ab,324,41,
8,58273.251319400035,ztfg,-5.188393269947955,17.747641636379548,26.225717903368,ab,324,41,
9,58273.31476850016,ztfr,45.07010744705913,35.90240604429811,26.2439150920833,ab,324,41,
10,58277.2104282002,ztfg,206.5256849202128,19.97694296339264,26.1329282328072,ab,324,41,
11,58277.251585599966,ztfr,201.18548935944312,23.143583128338253,26.2337820545223,ab,324,41,
12,58280.16988429986,ztfr,483.99559754552877,63.629091978720815,26.3249866009338,ab,324,41,
13,58280.2537153,ztfg,575.8129568554391,23.57596788790212,26.2464643038827,ab,324,41,
14,58283.25238429988,ztfg,981.2476719363608,21.004285618862138,26.2393041488304,ab,324,41,
15,58286.210833299905,ztfg,1366.2288455126693,27.229219291274838,26.2415598149751,ab,324,41,
16,58289.17248839978,ztfg,1677.4267865113945,89.0471112129328,26.253381596584,ab,324,41,
17,58289.21101849992,ztfr,1358.4243882239866,50.108969858880215,26.2673947675191,ab,324,41,
18,58295.19148149993,ztfg,1563.697367929052,59.17350673020908,26.2175549775442,ab,324,41,
19,58295.231932899915,ztfr,1579.8192226930366,58.74038046684981,26.261055184794,ab,324,41,
20,58298.18876159983,ztfg,1476.6326172290742,75.11218458135191,26.2540384250375,ab,324,41,
21,58298.251944399904,ztfr,1392.1804729641522,59.34550454405915,26.2260784437913,ab,324,41,
