,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58319.185034700204,ztfg,-77.82244635504773,56.27130529240388,26.1831424842019,ab,720,27,
1,58319.185972199775,ztfg,-19.507958602846692,72.27238665170522,26.174856002504,ab,720,27,
2,58319.20693290001,ztfg,-56.64275785191696,40.979858254212544,26.1688511405418,ab,720,27,
3,58319.22677080007,ztfr,48.894286264754435,41.92293275323608,26.1835541520051,ab,720,27,
4,58319.228159700055,ztfr,-0.12888808838437493,51.6366049716489,26.1798192116662,ab,720,27,
5,58319.23112270003,ztfr,-32.195649707235965,39.2888878335152,26.1930993489294,ab,720,27,
6,58319.25715279998,ztfr,12.418553349962773,23.696176888018915,26.1841207186533,ab,720,27,
7,58320.22421299992,ztfi,-41.78135105989254,20.323780230421256,25.6174362359772,ab,720,27,
8,58321.175196799915,ztfg,40.555053429571736,39.98469807797087,25.892159563426,ab,720,27,
9,58321.20307870023,ztfg,-0.1160834702546959,35.49299637717876,26.1427816727159,ab,720,27,
10,58321.222638899926,ztfr,-14.036847334966783,25.86853656290129,26.1993546620058,ab,720,27,
11,58321.2348842998,ztfr,46.86485394087811,24.186722019819303,26.1963675439637,ab,720,27,
12,58321.25659719994,ztfr,13.508542951947526,27.656308665580145,26.1919105448909,ab,720,27,
13,58322.186770800035,ztfg,3.79815816478948,37.189995493420106,26.213490325171,ab,720,27,
14,58322.207615700085,ztfg,-75.17598956574074,56.19437214460804,26.2416570689385,ab,720,27,
15,58322.248773099855,ztfr,24.020494943381227,20.76241011285048,26.2306194239977,ab,720,27,
16,58322.24971059989,ztfr,12.774319102736918,22.33005528694191,26.2196495066942,ab,720,27,
17,58322.268900500145,ztfr,-53.926403307699,27.36702996012091,26.2004941799298,ab,720,27,
18,58322.276203699876,ztfr,-12.69135637216403,23.317431777206604,26.1966267977546,ab,720,27,
19,58323.22674770001,ztfr,8.504527543010582,25.03689212356992,26.2038760560765,ab,720,27,
20,58323.24769680016,ztfr,-18.661933695121498,25.59246959319633,26.1777055007581,ab,720,27,
21,58323.28292819997,ztfg,15.955432498133765,34.47738372313409,26.0212607669964,ab,720,27,
22,58324.176111099776,ztfr,-20.346034229355396,34.138841140633744,26.0905469475752,ab,720,27,
23,58324.204988399986,ztfr,-35.85875291074219,59.56431751896823,25.0448904359709,ab,720,27,
24,58324.213414399885,ztfr,16.937971903055193,48.2241210709619,25.4555858132675,ab,720,27,
25,58324.25609950023,ztfg,-119.36998975259368,60.12362224559962,25.7050378545447,ab,720,27,
26,58324.277013900224,ztfg,48.291567526588025,45.18034332111898,26.0847988277381,ab,720,27,
27,58324.30722220009,ztfg,-71.6710746068444,79.41809400782753,26.0072236608788,ab,720,27,
28,58325.185358799994,ztfg,24.617948294995514,43.44158971284133,26.1321892847323,ab,720,27,
29,58325.20579859987,ztfg,-35.860560326409356,44.62845303524035,26.1214545935081,ab,720,27,
30,58325.21790509997,ztfr,-13.579422851715398,39.01925240890636,26.1756223714747,ab,720,27,
31,58325.2329051001,ztfr,-37.75235057239234,30.054464500095783,26.1721974965072,ab,720,27,
32,58325.26612270018,ztfr,-21.67655411717417,37.20108146133259,26.1338139241108,ab,720,27,
33,58326.17320600012,ztfg,-77.11961233408549,60.0968760370299,26.184554753445,ab,720,27,
34,58326.17414350016,ztfg,21.378889379000217,53.4102214367796,26.1764859571939,ab,720,27,
35,58326.19206020003,ztfg,69.791209252804,49.48749618468084,26.1836637140341,ab,720,27,
36,58326.27766200015,ztfr,-60.52179051879721,63.07622455478446,25.8570892373802,ab,720,27,
37,58326.30679399986,ztfr,54.14960697899761,56.63090167849729,25.6200587021604,ab,720,27,
38,58327.17368059978,ztfg,-45.07773121543161,45.92928291395212,26.1126491731033,ab,720,27,
39,58327.19260419998,ztfg,-18.263402543376102,43.71831283920385,26.0890834945167,ab,720,27,
40,58327.28189809993,ztfr,38.44981854844417,37.31275913876918,25.727068422536,ab,720,27,
41,58327.29723379994,ztfr,-44.63553128334812,51.269094638364,25.73206413158,ab,720,27,
42,58331.18515049992,ztfr,9.072500834065599,13.445322631942048,26.1288530807138,ab,720,27,
43,58331.24153940007,ztfg,35.57601812814564,24.19174424835025,26.0565929672061,ab,720,27,
44,58331.31840279978,ztfi,30.779958601772254,25.806654871002685,25.4367542952318,ab,720,27,
45,58332.18039349979,ztfg,8.015982141759153,13.998134876379936,26.1326004452397,ab,720,27,
46,58332.19375000009,ztfg,7.419133492271947,12.443636477815652,26.1147932992395,ab,720,27,
47,58332.21468750015,ztfg,13.246438544496387,13.422481069650075,26.077007011165,ab,720,27,
48,58332.27607640019,ztfr,2.5601030054259235,25.805088097643743,25.6866883760257,ab,720,27,
49,58332.305358800106,ztfr,0.2827783775818326,26.90641555632623,26.0320646242763,ab,720,27,
50,58332.32572920015,ztfr,-17.64736710988789,34.16408129596232,25.9513493774193,ab,720,27,
51,58336.16065970017,ztfi,4.4840551199846095,24.411990014833115,25.6757506652772,ab,720,27,
52,58336.20592590002,ztfr,43.996854287559366,15.590803803878922,26.2234008973027,ab,720,27,
53,58336.23710650019,ztfg,15.879162267519302,20.070600135788325,26.1593910600961,ab,720,27,
54,58340.1570255002,ztfi,70.18383452377861,21.98604919258946,25.4513556957036,ab,720,27,
55,58343.15449069999,ztfr,474.1362329897489,20.950051235410125,26.1640454478959,ab,720,27,
56,58343.17406249978,ztfg,616.7751454666485,18.807261749570902,26.1019731891719,ab,720,27,
57,58345.1510648001,ztfi,295.3596749224544,31.904575115695977,25.631673772505,ab,720,27,
58,58346.15787040023,ztfg,994.9291318557367,21.801221119307954,26.114402462206,ab,720,27,
59,58346.175497699995,ztfr,695.9933555268116,19.784676192506772,26.1274498319955,ab,720,27,
60,58350.14324070001,ztfr,1039.376599207789,33.6252814689204,26.1859602121661,ab,720,27,
61,58350.15313659981,ztfr,1040.7445001831588,22.980103661021854,26.1816464176013,ab,720,27,
62,58350.15596059989,ztfr,1043.6097287940595,21.38045519065977,26.1897420011408,ab,720,27,
63,58350.17518519983,ztfr,1090.3314851188954,21.706682011389553,26.1941210970704,ab,720,27,
64,58350.21960650012,ztfi,385.9038654494103,17.801879572364683,25.5909921963803,ab,720,27,
65,58350.24015050009,ztfg,1348.2779701389227,31.454783203415605,26.0179068093622,ab,720,27,
66,58350.25694439979,ztfg,1239.105919261365,31.09256178553345,25.9509110943618,ab,720,27,
67,58350.25787039986,ztfg,1310.548436772684,32.663041694910376,25.9570762017585,ab,720,27,
68,58351.145416699816,ztfr,1136.6800429441969,26.154839095756397,26.221367684072,ab,720,27,
69,58351.14724540012,ztfr,1155.9728229715938,24.53108269791651,26.2151281104784,ab,720,27,
70,58351.1817361,ztfr,1119.1027417290861,24.53889303732274,26.1823062784411,ab,720,27,
71,58351.24396990007,ztfg,1448.379092013035,39.7526586642839,26.0127227135933,ab,720,27,
72,58352.14405089989,ztfg,1544.9316715567093,36.33010295566125,26.1218372887174,ab,720,27,
73,58352.15373839997,ztfg,1481.150911774126,40.1106982941093,26.0854519226986,ab,720,27,
74,58352.17416669987,ztfg,1469.096782380319,37.67155543428936,26.0478796785547,ab,720,27,
75,58352.22557870019,ztfr,1000.3383714783404,33.76839864525699,26.0822127419047,ab,720,27,
76,58352.23311340017,ztfr,1024.1294171562781,31.81273167938961,26.0942011986096,ab,720,27,
77,58352.26034720009,ztfr,1058.6690923485662,34.76400363202681,26.0513917831997,ab,720,27,
78,58353.14096060023,ztfr,1116.0475152852136,42.500437695023166,26.2070624492925,ab,720,27,
79,58353.148888899945,ztfr,1170.8743524387012,29.162969533734447,26.2093974718989,ab,720,27,
80,58353.16262729978,ztfr,1204.0269786017225,26.21642965988931,26.1967887111396,ab,720,27,
81,58353.17307869997,ztfr,1218.0896407239181,25.718879509690634,26.1892200167805,ab,720,27,
82,58353.2371991002,ztfr,1120.5694485863216,30.76420059750329,26.1236221061281,ab,720,27,
83,58353.23811340006,ztfr,1137.1770356669779,28.30647848903303,26.1464249768398,ab,720,27,
84,58353.26379630016,ztfr,1084.8948349787242,33.44084312725595,26.1050287630145,ab,720,27,
85,58354.180983799975,ztfr,1167.347082386132,46.591015042306864,26.1969113052268,ab,720,27,
86,58354.205069399904,ztfr,1105.0791085722128,40.59144296653035,26.0679965093729,ab,720,27,
87,58354.21401620004,ztfr,1089.5467562610615,34.706567831922364,26.1010134771971,ab,720,27,
88,58354.24451390002,ztfr,1028.2774986493077,40.26148092064835,26.0680290873753,ab,720,27,
89,58355.23782410007,ztfr,1189.817896094417,36.57053349501369,26.1608626017195,ab,720,27,
90,58355.257071800064,ztfr,1123.7998656651507,37.304391589861694,26.1192277317907,ab,720,27,
91,58357.17925930023,ztfr,1200.4968226074022,56.46279671143757,26.2010900547648,ab,720,27,
92,58357.233634300064,ztfr,1280.0895254626769,57.62958543001421,26.1658970349722,ab,720,27,
93,58357.23458330007,ztfr,1417.3578120955833,58.22831276850669,26.1677600139167,ab,720,27,
94,58358.191701400094,ztfr,1213.56027107699,40.29694536004789,26.1981781915821,ab,720,27,
95,58358.22311339993,ztfr,1154.787298134582,51.308053516798836,26.1705068235969,ab,720,27,
96,58358.244409699924,ztfr,1247.316800786828,75.49335494222878,26.1533371643455,ab,720,27,
97,58360.243136600126,ztfr,1151.4323235959664,36.298031634179644,26.1331935599205,ab,720,27,
98,58363.13646990014,ztfi,356.77095842643905,32.52761963185473,25.6096286884739,ab,720,27,
99,58363.161215300206,ztfg,1149.3861556352354,29.441328800472533,25.9513224709809,ab,720,27,
100,58363.227083299775,ztfr,985.4708264166723,39.93770255110726,26.032900757545,ab,720,27,
101,58366.20688659977,ztfg,1042.5480528673447,28.940253437578356,26.0382465824854,ab,720,27,
102,58367.13549769996,ztfi,274.60068287024075,22.56667074337943,25.6126809670096,ab,720,27,
103,58378.1330093001,ztfr,664.0901069522233,20.34043719168879,26.2100233736611,ab,720,27,
104,58378.15335649997,ztfg,453.3272470017216,19.878496672684207,26.1227741599012,ab,720,27,
105,58379.12118060002,ztfi,213.79454097403635,22.319120679495263,25.650597984804,ab,720,27,
