,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.19247689983,ztfg,69.59577753422533,44.10164315578899,26.1285619380356,ab,715,62,
1,58591.19293980021,ztfg,-10.051201476440712,40.81221773955239,26.1744004983785,ab,714,51,
2,58591.27984949993,ztfi,-38.302302456401094,41.30725683621546,25.2074908982784,ab,715,62,
3,58591.283969900105,ztfi,-60.155797177162334,72.78100893004437,24.5624701901374,ab,714,51,
4,58591.29137729993,ztfi,-55.629990517819294,57.25851376429591,25.0720251884114,ab,714,51,
5,58591.34956019977,ztfr,-64.0632228496679,59.65409007403439,25.9065255749334,ab,715,62,
6,58591.3513656999,ztfr,-12.468879818184414,58.16252551610696,25.9590331510098,ab,715,62,
7,58591.371076399926,ztfr,2.4546196005962457,48.0367036418481,26.0513580052071,ab,714,51,
8,58592.174895800184,ztfg,57.01688514152028,50.07816679924458,26.1665460667601,ab,714,51,
9,58592.17535880022,ztfg,20.523834298577682,52.64057297197788,26.1607265302316,ab,715,62,
10,58592.175821799785,ztfg,-90.81471312610691,48.99284488009109,26.1627566570341,ab,714,51,
11,58592.26704860013,ztfr,61.916570498498345,47.126624938296985,26.1005908559871,ab,714,51,
12,58592.26902779983,ztfr,48.258792703069695,44.850113095004,26.1068338671094,ab,714,51,
13,58594.22182870004,ztfg,62.396936579201686,39.16770341835274,26.139745279895,ab,715,62,
14,58594.22276620008,ztfg,-47.08474134241086,34.30500649107823,26.1458187754355,ab,715,62,
15,58594.32026620023,ztfr,-0.7550759527686469,51.29486355051423,26.0726097080566,ab,714,51,
16,58594.33920140006,ztfr,-17.822500313864893,48.235273995059,26.0258368854109,ab,715,62,
17,58594.34011569992,ztfr,-16.08670889262347,54.66982230704973,26.0117941666137,ab,715,62,
18,58596.19814810017,ztfg,-0.3133936798525749,16.88648265251959,26.2062730063363,ab,714,51,
19,58596.19909719983,ztfg,20.09892156984753,13.361354874637968,26.2120512581246,ab,714,51,
20,58596.22457179986,ztfg,-1.3289189729744972,15.608652670443174,26.1608385524414,ab,715,62,
21,58596.265729200095,ztfr,3.336634269800585,24.90246930881557,26.0380310446458,ab,715,62,
22,58596.33767359983,ztfi,31.01878360382939,20.38650505137948,25.3707819586844,ab,715,62,
23,58596.338148099836,ztfi,-13.045879571125795,17.735723976362145,25.419547313768,ab,714,51,
24,58597.25835649995,ztfg,1.3969745964571885,14.050542486356528,26.1766577421337,ab,714,51,
25,58597.276134300046,ztfg,-10.856217479514916,13.42185155497071,26.1569560889172,ab,715,62,
26,58597.2771528,ztfg,-8.787582832936675,16.112626598311493,26.1553408675012,ab,715,62,
27,58597.3206944,ztfr,-13.403698645020219,18.608512356327942,26.0517041487634,ab,715,62,
28,58597.32115740003,ztfr,2.7864079312289083,17.346171908997427,26.0854341262028,ab,714,51,
29,58597.321631900035,ztfr,-9.795193921206016,20.483840769734307,26.0659534888545,ab,715,62,
30,58599.19482639991,ztfg,2.502599112200096,10.685048110251518,25.7093662157121,ab,715,62,
