,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.423449099995,ztfg,-7.774347064890919,20.33134353558804,26.0678402074121,ab,466,20,
1,58819.50104170013,ztfr,53.714807966193945,46.35051029101302,23.7625613104044,ab,466,20,
2,58827.41824069992,ztfr,35.70237859684694,49.5750221961157,26.1643049376167,ab,466,20,
3,58829.33998840023,ztfr,394.1312154584252,350.43844738762397,24.5989377740978,ab,466,20,
4,58829.34137730021,ztfr,258.79314306691396,306.0775488480325,25.3019620801522,ab,466,20,
5,58829.3422801001,ztfr,-38.21347568952823,313.15048017834977,25.39676431349,ab,466,20,
6,58829.345972199924,ztfr,1689.592069460844,957.724611108389,25.0805231577156,ab,466,20,
7,58829.35570599977,ztfr,-131.838516183014,209.52335207948323,25.6103874159129,ab,466,20,
8,58829.35615740018,ztfr,108.36051564196022,104.44857254003387,26.1239143073016,ab,466,20,
9,58829.3602661998,ztfr,71.96558678698938,137.2553574812003,25.9608655641224,ab,466,20,
10,58829.36071760021,ztfr,33.59598310405934,191.3097413083466,25.6016262272153,ab,466,20,
11,58829.362986099906,ztfr,414.57105235734707,267.6749367802542,23.8364300508459,ab,466,20,
12,58829.36486109998,ztfr,-223.52677529623924,219.61220155119798,25.7714404154712,ab,466,20,
13,58829.366736100055,ztfr,130.6965540652813,194.76544393480924,25.6310641653658,ab,466,20,
14,58829.3671875,ztfr,-12.79585863430114,160.27834294653806,25.879351068801,ab,466,20,
15,58829.367638899945,ztfr,-232.09253873009524,316.73671870319004,24.1991568212957,ab,466,20,
16,58829.37810190022,ztfr,6.336205157362727,107.91543540918744,26.289289799722,ab,466,20,
17,58829.38130789995,ztfr,108.42566956732544,131.27502509408458,25.9924459103676,ab,466,20,
18,58829.3817592999,ztfr,-104.78174679445532,123.14722526071685,26.0829499259521,ab,466,20,
19,58829.38504630001,ztfr,26.54032593287249,89.72515381507296,26.1885942436788,ab,466,20,
20,58829.385937499814,ztfr,-46.041586343630925,111.83090522962435,26.0581923971058,ab,466,20,
21,58829.389629600104,ztfr,49.825296136994154,134.33772098574664,25.85755242633,ab,466,20,
22,58829.39290509978,ztfr,129.33241705455757,359.89727276281155,24.8678507997726,ab,466,20,
23,58829.39380790014,ztfr,640.8753926217388,299.15668105005403,24.5471495790781,ab,466,20,
24,58829.39425930008,ztfr,-505.8035210326586,246.4400412866854,25.1666453071675,ab,466,20,
25,58829.39521990018,ztfr,-208.18216160691284,272.77304820799185,24.7768956429519,ab,466,20,
26,58829.39756939979,ztfr,335.0484894044153,186.99727992528145,25.2369058304551,ab,466,20,
27,58829.403506900184,ztfr,11.064433580272606,167.59501906693282,25.0679630651895,ab,466,20,
28,58829.41082180012,ztfr,-134.9561955252019,221.7877709644561,25.0122065995392,ab,466,20,
29,58829.41266199993,ztfr,-59.55676512550221,134.21245176392472,25.606612148057,ab,466,20,
30,58829.413113399874,ztfr,-46.347747461705225,115.24720191138323,25.661080359052,ab,466,20,
31,58830.334143499844,ztfr,240.9392076379487,62.26276838172774,26.2495541150622,ab,466,20,
32,58830.336458299775,ztfr,131.6685792279823,55.330250549900654,26.2504625079334,ab,466,20,
33,58830.336909700185,ztfr,87.6003424316593,57.263235824721285,26.258007572678,ab,466,20,
34,58830.33737270022,ztfr,66.15754557507606,55.30497227445307,26.2599226375461,ab,466,20,
35,58830.34377310006,ztfr,96.35119656367789,55.01849802506111,26.2642108754507,ab,466,20,
36,58830.345648100134,ztfr,67.85927663711635,57.606236663437194,26.2645047171448,ab,466,20,
37,58830.347939800005,ztfr,140.4502861333071,52.57223518302233,26.2643936551908,ab,466,20,
38,58830.353379600216,ztfr,132.71603145700803,59.833791530944794,26.2759476835879,ab,466,20,
39,58830.35383100016,ztfr,102.59669234187626,52.844924406825804,26.2799815946044,ab,466,20,
40,58830.354282400105,ztfr,131.53200688911303,48.67602568086376,26.269925210168,ab,466,20,
41,58830.35473380005,ztfr,78.80838710856386,51.05185625210535,26.282134450532,ab,466,20,
42,58830.35563659994,ztfr,193.58233156629706,54.69960542532021,26.2678144537632,ab,466,20,
43,58830.35928239999,ztfr,121.65667818596853,54.23825671862159,26.2884447648609,ab,466,20,
44,58830.36341439979,ztfr,150.2025095872707,61.3160705093696,26.2926326317296,ab,466,20,
45,58830.36437499989,ztfr,133.9714693492676,47.25875091798495,26.2873685388164,ab,466,20,
46,58830.36482639983,ztfr,185.68762085685552,50.141550047278876,26.282385071448,ab,466,20,
47,58830.36576389987,ztfr,108.30927029582523,48.8313881648328,26.2733825052896,ab,466,20,
48,58830.3680786998,ztfr,85.10594644544999,48.75777975620858,26.2816779488408,ab,466,20,
49,58830.37993060006,ztfr,131.31457213691723,47.731363634403486,26.2982040060759,ab,466,20,
50,58830.38315969985,ztfr,181.82992277030345,54.378363291723005,26.291222173785,ab,466,20,
51,58830.383611099795,ztfr,200.52054003217856,47.92576844861378,26.2926921387228,ab,466,20,
52,58830.38821760006,ztfr,121.67191014608689,45.62936866182084,26.298693520783,ab,466,20,
