,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.55061340006,ztfg,54.12867746785733,56.07529539611106,25.8893539359855,ab,723,49,
1,58854.55685190018,ztfg,-4.331629242895959,89.06170036389503,26.1716524668761,ab,723,49,
2,58854.571064800024,ztfr,81.33024742788523,104.88678130785529,26.1492269065672,ab,723,49,
3,58856.49422449991,ztfg,-140.49883216370904,276.7742861031928,27.9927393589522,ab,723,49,
4,58856.51067129988,ztfr,119.95919378113362,181.426415526155,28.0341763113939,ab,723,49,
5,58861.50943290023,ztfg,-280.82599165817373,206.0306241192773,26.1022544561504,ab,723,49,
6,58873.53415510012,ztfr,134.98095844622117,19.82327108317716,26.1506096417542,ab,723,49,
7,58873.55144680012,ztfg,158.5290789087607,15.492447996942335,26.2391934239469,ab,723,49,
8,58876.53398150019,ztfg,347.66584789124863,15.80914265311413,26.2162985194206,ab,723,49,
9,58876.558263900224,ztfr,250.35317589582363,16.47508661436316,26.1612061133912,ab,723,49,
10,58879.506018499844,ztfg,495.5540528630429,55.378681161941174,26.1612991952212,ab,723,49,
11,58879.54833329981,ztfr,483.00082319300185,130.15430466280716,26.1415524170978,ab,723,49,
12,58883.48555559991,ztfg,584.4873309976745,58.26495314594799,26.1144559620505,ab,723,49,
13,58883.55761570018,ztfr,517.2278960310535,49.428864817798896,26.1531154688069,ab,723,49,
14,58886.496458299924,ztfg,723.1184770955986,43.805608361505456,26.2268444762459,ab,723,49,
15,58886.55844909977,ztfr,572.7923841862039,26.52529923322755,26.1961487828459,ab,723,49,
16,58890.484895799775,ztfr,469.4356397159428,111.66538327965756,26.1232504293896,ab,723,49,
17,58890.548194400035,ztfg,756.296265672864,123.22361282561951,26.2003864118115,ab,723,49,
18,58893.48303239979,ztfg,538.9173058898654,30.857102018743134,26.2248857596111,ab,723,49,
19,58893.542673599906,ztfr,549.3750127813228,25.947042329953163,26.1759507259888,ab,723,49,
20,58898.536921299994,ztfr,434.74566978321354,17.173201281751002,26.1604558500401,ab,723,49,
21,58898.55884259986,ztfg,413.71993172186296,19.83523488029146,26.269060231476,ab,723,49,
22,58904.52605320001,ztfr,357.7703453832667,22.38647527586464,26.1628483926369,ab,723,49,
23,58904.5557754999,ztfg,334.6103311959341,46.27467336597392,26.2611023075842,ab,723,49,
24,58911.51451390004,ztfr,246.5813831148262,36.84870314270883,26.1473764165505,ab,723,49,
25,58911.53414350003,ztfg,127.33108511140033,22.736134562377146,26.2379432774002,ab,723,49,
26,58914.49491900019,ztfg,43.657060439900505,19.13909748663173,25.599101966333,ab,723,49,
27,58914.53365739994,ztfr,199.29685100243827,16.0906142766629,26.154675172257,ab,723,49,
28,58936.487442099955,ztfg,46.89382574827518,15.00340399883923,26.212178034853,ab,723,49,
29,58936.51498840004,ztfr,75.11652223540588,19.368782849511827,26.1249927567968,ab,723,49,
30,58939.47619209997,ztfg,17.79466430433311,19.71060026855838,24.4325378533903,ab,723,49,
31,58939.49002309982,ztfr,0.9145250734582682,27.904781202320393,24.2500298282656,ab,723,49,
