,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.269594899844,ztfg,-36.855855084085555,30.907061146714877,26.262569289234,ab,684,53,
1,58301.291562499944,ztfg,-6.973435795750732,36.686104007501726,26.2686789932904,ab,684,53,
2,58301.32321760012,ztfg,-16.36475229210277,31.964641081011155,26.2590995915078,ab,684,53,
3,58301.336932899896,ztfr,-7.4394965709641,29.847032609011205,26.1646779110117,ab,684,53,
4,58301.36304400023,ztfr,-4.413328493347251,32.71131158982561,26.1641699056071,ab,684,53,
5,58301.3813426001,ztfr,-25.486026166141354,30.41388159389201,26.1651046379211,ab,684,53,
6,58301.39480319992,ztfr,2.3217591950323966,31.362915460032458,26.1784660793334,ab,1725,16,
7,58301.39525459986,ztfr,-15.726688625525608,29.946202583376014,26.1782794063974,ab,1725,16,
8,58302.28557869978,ztfg,-4.706390901313591,28.90775540294539,26.2499609392592,ab,684,53,
9,58302.38487270009,ztfr,-16.604069753051554,54.39739239872762,26.2163702153251,ab,1725,16,
10,58302.43423609994,ztfg,13.250854074199811,32.16204536155267,26.2257841611702,ab,684,53,
11,58303.28884259984,ztfg,1.6934240614074234,22.380193117439184,26.2520845851185,ab,684,53,
12,58303.332650499884,ztfr,20.714724011276136,23.290194524082853,26.1553578004875,ab,684,53,
13,58303.354305599816,ztfr,-32.807646775675394,20.678948476676485,26.1562461386758,ab,684,53,
14,58303.40673610009,ztfg,-14.934901316373756,27.013309877011743,26.2563695121504,ab,684,53,
15,58303.43277780013,ztfg,23.01382244935585,28.096375199484584,26.2290507454421,ab,684,53,
16,58304.29701389978,ztfg,-12.89884774099052,16.585644190236785,26.2567558715418,ab,684,53,
17,58304.318726900034,ztfr,-35.907010011904944,20.922122393580207,26.1689393567711,ab,684,53,
18,58304.336608800106,ztfr,-28.13489188449866,20.051551871501985,26.1627949860421,ab,684,53,
19,58304.37445600005,ztfr,13.699196760332244,21.27245975717813,26.1669692876896,ab,684,53,
20,58304.39465280017,ztfr,0.318015984555197,18.63487059489372,26.2032409639727,ab,1725,16,
21,58304.395115700085,ztfr,-2.023119461928749,18.496812798607092,26.2051672638441,ab,1725,16,
22,58304.42946759984,ztfg,26.27702207724661,26.829183963241423,26.2789436692576,ab,684,53,
23,58304.45318289986,ztfg,-57.09013953577682,27.20668796595001,26.254114200124,ab,684,53,
24,58305.3156365999,ztfg,-0.16595040207089917,19.00151834501309,26.2543957740793,ab,684,53,
25,58305.31706020003,ztfg,-15.414994761827126,20.549073468953885,26.2594056230379,ab,684,53,
26,58305.33692129981,ztfr,-17.497227052937152,22.025440665963,26.1747365262383,ab,684,53,
27,58305.358703699894,ztfr,5.464144366557857,33.13810439290082,26.1582441651907,ab,684,53,
28,58305.37943289988,ztfr,15.77988875596536,42.68467143710418,26.1331048678721,ab,684,53,
29,58305.380358799826,ztfr,22.481075965103546,35.48576325017933,26.1325603877026,ab,684,53,
30,58305.44481479982,ztfg,5.446294889513943,31.489725570756576,26.1528472004097,ab,684,53,
31,58306.413831000216,ztfr,-62.70805146045079,173.2724602460531,25.4842488654955,ab,684,53,
32,58307.23571760021,ztfg,29.90666748774937,13.595224245937084,26.1208909494333,ab,684,53,
33,58307.34865739988,ztfg,-7.628501105480035,12.944663549475557,26.15765192828,ab,684,53,
34,58307.363495400175,ztfr,20.674220258371104,15.285082739650813,26.0880944957077,ab,684,53,
35,58307.38174769981,ztfr,25.544119749712188,15.870747998816285,26.0889185003962,ab,684,53,
36,58307.42453699978,ztfi,-26.73026596915987,22.14783897667422,25.4107534042478,ab,684,53,
37,58308.331249999814,ztfr,0.08897424113760562,23.15505908108465,25.5490397444689,ab,684,53,
38,58308.339849499986,ztfr,19.792783852004014,25.140113294542843,25.538343087123,ab,684,53,
39,58308.34078700002,ztfr,-15.096345436063686,25.96495696914936,25.5633940288151,ab,684,53,
40,58308.37365739979,ztfr,-12.753487469433246,16.827926076647792,26.0325014996852,ab,684,53,
41,58308.39087959984,ztfg,-17.247360442116562,19.04874439603446,25.047090896585,ab,684,53,
42,58308.39181709988,ztfg,3.4297539742719687,17.73806588522974,24.8896906700465,ab,684,53,
43,58310.32643519994,ztfg,12.42312400506172,16.19007008957376,26.1505468330708,ab,684,53,
44,58310.349699100014,ztfg,0.6682574939021292,15.754657010741685,26.1409473926802,ab,684,53,
45,58310.37467590021,ztfg,4.830322306271743,16.459185300465258,26.1384458474066,ab,684,53,
46,58310.38695599977,ztfr,31.756817271956688,24.145018290973397,26.0344938576769,ab,684,53,
47,58310.4134837999,ztfr,40.61063532393371,29.392866735472563,26.0380298748546,ab,684,53,
48,58311.33981479984,ztfg,24.17836418036388,12.92527176695296,26.0260242192003,ab,684,53,
49,58311.34074069979,ztfg,10.885964539028766,14.016771412078546,26.0240449879639,ab,684,53,
50,58311.37359949993,ztfg,-13.45290820470396,14.692268210071834,26.0451471305192,ab,684,53,
51,58311.38254630007,ztfr,-9.43086379112197,16.377146778071562,25.9930206142188,ab,684,53,
52,58311.383483800106,ztfr,-11.8814104287162,16.040470018044566,26.0004677354318,ab,684,53,
53,58312.25031250017,ztfr,-12.600105318030305,18.03549109194298,26.0777449416037,ab,684,53,
54,58312.33989580022,ztfg,6.544774151390062,14.945488290855945,26.0637002824399,ab,684,53,
55,58312.36210650019,ztfg,40.34166085884499,14.600091334988694,26.1283139424514,ab,684,53,
56,58312.414293999784,ztfr,-14.563446126730994,15.737188031520557,26.0597428455906,ab,684,53,
57,58312.4348726999,ztfr,1.3132092659310846,16.83122775530076,26.0427145027856,ab,684,53,
58,58313.21446759999,ztfr,32.99771149733854,21.91136244276483,26.099098467633,ab,684,53,
59,58313.33692129981,ztfg,2.445767144714956,13.256951757380165,26.1535342005112,ab,684,53,
60,58313.3606480998,ztfg,-3.6047689110669157,13.323923999746665,26.1590053778181,ab,684,53,
61,58313.38656250015,ztfr,-5.968185576886722,18.63455536621245,26.0832225974332,ab,684,53,
62,58314.225254599936,ztfr,2.064205781364362,21.91016304277629,26.0590390341935,ab,684,53,
63,58314.35938660009,ztfg,4.5210285880405605,15.398879226514389,26.1461477928901,ab,684,53,
64,58314.360324100126,ztfg,-26.900843830378356,15.597804256784553,26.1500836755917,ab,684,53,
65,58314.39395829989,ztfg,15.157577087207597,20.73563746135869,26.1092184886403,ab,684,53,
66,58314.412118100096,ztfr,-16.978676685012648,18.556584951970887,26.0686701462341,ab,684,53,
67,58314.41305560013,ztfr,0.10075838249329501,19.09724967653444,26.0598520760391,ab,684,53,
68,58314.424027800094,ztfr,8.032315776944934,20.807295312714217,26.092964088459,ab,684,53,
69,58315.337164400145,ztfr,-37.9669219863199,16.679002649416994,26.0628502050109,ab,684,53,
70,58315.373124999925,ztfr,-26.784445003552374,17.47618140850496,26.0335413712909,ab,684,53,
71,58315.39462959999,ztfg,-14.07327335484127,18.68667462963092,26.0462550702671,ab,684,53,
72,58315.41519680014,ztfg,-12.855115352170722,16.290185811772343,26.0072401059832,ab,684,53,
73,58316.2501968001,ztfr,-2.1746285244393353,15.95246655696809,26.054494617922,ab,684,53,
74,58316.26940969983,ztfr,21.72037701306653,23.566325347320827,22.5581546835492,ab,684,53,
75,58316.33998840023,ztfr,12.11471690482834,22.39280786189625,26.0726963951305,ab,684,53,
