,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58255.29922450008,ztfr,-21.376492536168726,21.125667942780627,26.169451133803,ab,864,31,
1,58255.30432870006,ztfr,33.193566596934836,15.687596188207364,26.1663160150948,ab,863,16,
2,58255.34638890019,ztfg,-3.5746683324207886,14.179927796263645,26.1966100594379,ab,863,16,
3,58255.36599540012,ztfg,-0.8541229688885257,13.997463531962843,26.1925483725582,ab,864,31,
4,58255.48513890011,ztfi,-24.532352003803393,33.38385340892089,25.6562661725581,ab,864,31,
5,58256.28651619982,ztfr,16.786942374272623,17.336522527433427,26.1648299814927,ab,863,16,
6,58258.22609949997,ztfr,-20.301397895744394,20.71176207723916,26.0779676322731,ab,864,31,
7,58258.24027779978,ztfr,-38.50283674114115,16.758976686415515,26.0980437528688,ab,863,16,
8,58261.17844909988,ztfi,-40.639795330377424,21.456370691987587,25.566315670043,ab,863,16,
9,58261.22222220013,ztfi,5.908111592488839,22.91933601577649,25.5679300902323,ab,863,16,
10,58261.24811339984,ztfg,1.663585222740222,27.915300809258905,26.1020307910283,ab,864,31,
11,58261.260023099836,ztfi,2.090261884160524,18.039375744163024,25.5679787724086,ab,864,31,
12,58261.26103009982,ztfi,-27.80197534388544,19.93378966799908,25.5663996895335,ab,863,16,
13,58261.31156249996,ztfr,-23.478340019928467,47.3220754039728,26.1550844689001,ab,864,31,
14,58262.283194399904,ztfg,21.37677498088064,23.6093814252988,26.1701365322113,ab,863,16,
15,58262.308611100074,ztfr,-13.198830633431495,25.882431311292017,26.1599376861449,ab,863,16,
16,58266.28555560019,ztfr,36.19238442480692,48.51677398335251,26.1721119460681,ab,863,16,
17,58266.34574070014,ztfr,8.856666271071234,26.175218469326687,26.1419918282357,ab,864,31,
18,58266.4094560002,ztfg,24.11303858793261,69.98988986684083,26.1500030642735,ab,864,31,
19,58266.412685200106,ztfg,-16.743605397375017,88.75111780089426,26.1478532148961,ab,863,16,
20,58267.24533559987,ztfi,-28.381762706526754,33.397625203747026,25.6166656599573,ab,863,16,
21,58267.25965279993,ztfi,-37.38207914607658,24.790955628170718,25.6130690408415,ab,864,31,
22,58269.28348380001,ztfg,32.55011291375902,52.178150230331816,25.980797863299,ab,863,16,
23,58269.30640049977,ztfg,35.21062023142332,54.66697788518235,26.2013403307942,ab,864,31,
24,58269.34901619982,ztfr,85.83964965134024,92.09115938193969,25.5777897494673,ab,863,16,
25,58269.39003469981,ztfr,43.91250798196903,36.23060446899036,26.1530765156476,ab,864,31,
26,58272.36460650014,ztfi,108.54152894855507,24.46960346271106,25.6146836879219,ab,863,16,
27,58272.36515050009,ztfi,93.82265329198356,16.714873153756336,25.6237620761951,ab,864,31,
28,58272.384756899904,ztfg,141.39466486851427,27.092689978373993,26.176590802274,ab,863,16,
29,58272.38619210012,ztfg,202.4498814893531,21.5787628121278,26.1661716630218,ab,864,31,
30,58272.449236100074,ztfr,235.36774207504084,21.79635844809575,26.1502394516351,ab,864,31,
31,58275.38651619991,ztfr,592.075278108721,27.166060544319798,26.1987148420111,ab,863,16,
32,58277.30064810021,ztfi,412.9479729391166,16.17064198389437,25.6242707365576,ab,864,31,
33,58278.17954860022,ztfi,472.4974609157399,20.185240163661902,25.6144389371658,ab,863,16,
34,58278.22087959992,ztfg,990.8190834430992,22.313228577727266,26.1803741365299,ab,863,16,
35,58278.26070600003,ztfr,927.3307173973664,28.859375302009582,26.1811856273076,ab,863,16,
36,58278.30818289984,ztfr,993.0014505604101,19.54467979056823,26.1831014612112,ab,864,31,
37,58278.36626160005,ztfg,979.9601404105553,16.714299919332202,26.1986056692811,ab,864,31,
38,58281.224340300076,ztfr,1462.1179983038398,24.165990843563012,26.193625232819,ab,863,16,
39,58281.26385420002,ztfg,1423.303502537223,19.516167703050485,26.2031880232539,ab,864,31,
40,58281.26710649999,ztfg,1413.8047419261832,20.727310750590263,26.2151955248278,ab,863,16,
41,58281.30090280017,ztfi,676.3603748903395,17.23854061390106,25.6393433191433,ab,864,31,
42,58281.3431712999,ztfr,1403.4042525785003,22.180495446894856,26.1882826823747,ab,864,31,
43,58283.17363430001,ztfi,688.7361684796452,33.54812389528841,25.6459042500335,ab,863,16,
44,58284.2635764,ztfg,1590.5663940655656,21.531808303009758,26.1679369411687,ab,864,31,
45,58284.26412039995,ztfg,1620.9763610077507,22.27309686034056,26.1742101742088,ab,863,16,
46,58284.282893499825,ztfr,1554.5580013316483,25.60323974159035,26.1028840609001,ab,863,16,
47,58284.32092589978,ztfr,1601.2556411766273,27.858217213434475,26.151060795376,ab,864,31,
48,58286.20466439985,ztfi,689.1011029653101,22.22977202339472,25.6431478289435,ab,864,31,
49,58287.2630671002,ztfr,1808.2800667854656,25.77349239201613,26.2152299127954,ab,863,16,
50,58287.26682869997,ztfr,1786.655630168702,24.63349566429831,26.2081628442234,ab,864,31,
51,58288.17818289995,ztfi,606.8774734140615,24.21542006879245,25.6434573787127,ab,863,16,
52,58290.198310200125,ztfg,1463.2972173568417,27.97790327259831,26.1451157727159,ab,863,16,
53,58290.2234259001,ztfg,1410.337146133841,25.630808990840283,26.1349910413636,ab,864,31,
54,58290.26079860004,ztfr,1732.96444421312,27.291811491951695,26.1771344913158,ab,863,16,
55,58290.26451390004,ztfr,1677.8044773861793,23.739276831232154,26.1671038674789,ab,864,31,
56,58293.219143500086,ztfg,1389.7496146758733,45.052607085075635,26.200297152202,ab,864,31,
57,58293.2626852002,ztfr,1548.813465032339,32.43924220103607,26.2119706414186,ab,863,16,
58,58293.3108333,ztfr,1542.2016495632668,30.000792823902867,26.1993654344176,ab,864,31,
59,58294.35182869993,ztfi,439.32343301457007,23.405183564889676,25.6267697078852,ab,863,16,
60,58295.32258100016,ztfi,472.22157205478806,22.313675212277534,25.6510965766615,ab,864,31,
61,58296.247002299875,ztfr,1440.9579551972415,57.768838756708206,26.2058944139019,ab,863,16,
62,58297.24502310017,ztfg,963.399570623429,42.79663932867417,26.1765511096656,ab,864,31,
63,58297.32268519979,ztfr,1178.6078050708204,49.075005967240116,26.1598580093025,ab,864,31,
64,58300.30905089993,ztfg,730.9942190269393,36.73498926079746,26.1024244114193,ab,863,16,
65,58300.32240739977,ztfr,938.5490343846897,30.513919799394692,26.0907444786894,ab,863,16,
66,58300.34063659981,ztfr,914.3355227054199,28.503878638042764,26.0819690834146,ab,864,31,
67,58300.45226849988,ztfg,671.7806662180402,44.830392057962555,26.0662912898011,ab,864,31,
68,58302.18230320001,ztfi,399.8531395147708,26.439134767135037,25.6284541433376,ab,863,16,
69,58303.32175929984,ztfr,914.5822900272823,26.014053222505833,26.1343310990292,ab,863,16,
70,58303.343518500216,ztfr,887.5287538358024,25.752187676137964,26.1483970296488,ab,864,31,
71,58303.41193290008,ztfg,482.37899929579874,28.53599493142311,26.0973023651992,ab,864,31,
72,58303.412488400005,ztfg,474.25691149982407,31.520850604166874,26.0868456567198,ab,863,16,
73,58306.18232640019,ztfr,743.7562178531651,22.67490095952563,25.9814834182344,ab,863,16,
74,58306.30384259997,ztfg,330.8632639434358,13.901384616084142,25.925167138567,ab,863,16,
75,58314.18261570018,ztfr,627.5879559246702,20.67606911619042,26.054425929568,ab,864,31,
76,58314.342523099855,ztfg,182.09544582152057,17.306679473403847,25.861838865779,ab,864,31,
77,58314.36317129992,ztfg,157.54871515634238,13.021409217791218,25.924285124055,ab,864,31,
78,58314.36408559978,ztfg,190.81334351748885,15.787440177519635,25.9177811927322,ab,864,31,
79,58314.39289350016,ztfg,160.84076262380606,15.37744736936421,25.9438038874451,ab,864,31,
80,58314.40593749983,ztfr,638.8412657957998,23.139272262586488,25.9984900578452,ab,864,31,
81,58314.406932900194,ztfr,614.0765622054296,20.29547167357936,25.9897054542501,ab,864,31,
82,58314.4293056,ztfr,556.2513162565505,18.86706204400662,25.9761520118387,ab,864,31,
83,58315.18187499978,ztfr,3598.30802986876,73.14997677445507,27.9468063855815,ab,863,16,
84,58315.19127310021,ztfr,3611.319018537946,55.430358654070275,27.9545506394252,ab,864,31,
85,58315.19994209986,ztfg,1162.2738693405292,47.344183301840594,27.9613571542986,ab,863,16,
86,58315.209340299945,ztfg,1021.5373192704402,38.85409190635064,27.9074567843423,ab,864,31,
87,58315.217997699976,ztfr,3514.167421671418,79.88969445494119,27.9431273155025,ab,863,16,
88,58315.22739579994,ztfr,3627.9955040002005,57.9154805974432,27.9528954090541,ab,864,31,
89,58315.3246065001,ztfr,595.113884579922,16.63842998868497,26.0033515825049,ab,864,31,
90,58315.34888890013,ztfr,544.4853872135756,18.198483637542687,25.9798676738249,ab,864,31,
91,58315.36795140011,ztfr,554.7937669141813,18.5827937811862,25.9641152833508,ab,864,31,
92,58315.41234950023,ztfg,131.43129745691832,14.608309447351969,25.7389344483528,ab,864,31,
93,58316.18260420021,ztfr,4858.7960494394065,81.52320927262906,28.3379538728185,ab,863,16,
94,58316.194791700225,ztfr,4678.3970554015805,104.39660484483906,28.3051521148772,ab,864,31,
95,58316.21770829987,ztfg,1355.2703184014067,63.532701014542454,28.2649377200502,ab,864,31,
96,58317.34956019977,ztfg,157.54553854112748,16.48010108849201,25.9687767825129,ab,864,31,
97,58317.3893519002,ztfg,134.17702564785424,15.970309626721757,25.9141180058008,ab,864,31,
98,58317.41349539999,ztfr,443.40616210962617,20.429348369092615,25.8115077593706,ab,864,31,
99,58317.4264814998,ztfr,23.722273392585553,21.419989503793637,23.0279501840495,ab,864,31,
100,58317.427476900164,ztfr,82.20694615208929,21.24212190665248,23.900490749205,ab,864,31,
101,58318.349988400005,ztfr,560.0482885552618,19.656561201598414,26.1529462242259,ab,864,31,
102,58318.370034699794,ztfr,611.192115327145,18.96965459074266,26.1434618421853,ab,864,31,
103,58318.39234950021,ztfg,153.47337865173282,14.299346061642504,26.1021550247761,ab,864,31,
104,58318.40604169993,ztfg,165.68204490311714,16.665459616455905,26.0894919327278,ab,864,31,
105,58318.43199069984,ztfg,181.50189501313713,15.310708449404537,26.0590888178725,ab,864,31,
106,58319.200057900045,ztfg,147.0585629725105,37.51099126777668,26.1329051198393,ab,864,31,
107,58319.21929399995,ztfr,569.1756601282427,27.827637092146034,26.1629818584155,ab,864,31,
108,58319.23688660003,ztfr,508.6375699952206,51.0263057439092,26.15830843225,ab,864,31,
109,58319.26527780015,ztfr,554.8215066775307,21.57778759839362,26.1502941955644,ab,864,31,
110,58319.38914350001,ztfg,155.65760974912465,20.15542807535307,26.0657795102402,ab,864,31,
111,58320.178692100104,ztfg,157.25971011792697,21.854799374252643,26.1477000453085,ab,864,31,
112,58320.198333300184,ztfg,174.98520184056844,20.788194034579803,26.1502329638284,ab,864,31,
113,58320.24339119997,ztfi,283.10831683209716,17.87113847322925,25.5956994077979,ab,864,31,
114,58320.26335649984,ztfr,529.9539921538772,21.31368951880529,26.160652113444,ab,864,31,
115,58320.264270800166,ztfr,534.8651343429595,20.431518778356597,26.163699409678,ab,864,31,
116,58320.43285880005,ztfg,99.79097129868006,15.158812880841955,25.7095108898952,ab,864,31,
117,58320.433854199946,ztfg,85.0106478453769,14.57548036706191,25.7325844513269,ab,864,31,
118,58321.18307870021,ztfg,115.86888650250268,37.66549150045121,25.9895168375028,ab,863,16,
119,58321.196261600126,ztfg,189.38423468360634,28.74462161086622,26.1285628839756,ab,863,16,
120,58321.197175899986,ztfg,127.49331976651436,26.831882586231483,26.1117843414775,ab,863,16,
121,58321.22593750013,ztfr,518.7579688565078,37.60051470072506,26.193844080461,ab,863,16,
122,58321.22685190011,ztfr,448.7703528945965,30.05181746544367,26.1823945990045,ab,863,16,
123,58321.22739579994,ztfr,481.94155247342746,22.86126898421311,26.1675048611288,ab,864,31,
124,58321.240590299945,ztfr,490.66278651329446,26.406920590955842,26.1768401771216,ab,863,16,
125,58321.245243099984,ztfr,513.3296869370969,26.40844430911803,26.1769247649529,ab,864,31,
126,58321.26089120004,ztfr,472.09654992272016,25.3067297575827,26.1653676710735,ab,863,16,
