,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58473.431504600216,ztfg,-26.20489157590121,128.43784086816646,24.6991575012286,ab,616,52,
1,58473.43335650023,ztfg,14.373121429929755,205.5660533385509,24.3098035057024,ab,664,15,
2,58474.33586810017,ztfr,21.57284082848313,53.90991462032741,26.1965966208814,ab,616,52,
3,58474.50555559993,ztfg,-47.332234074496775,150.35897655764623,26.340248413233,ab,616,52,
4,58475.51295140013,ztfg,18.487201165038464,66.73698045345506,26.2683413930953,ab,664,15,
5,58480.42440970009,ztfr,37.54282471086865,39.4911621981298,26.168674798132,ab,616,52,
6,58480.43513889983,ztfr,-40.098728031842846,31.31178429267933,26.1266945519987,ab,664,15,
7,58480.473865699954,ztfg,-61.615060166934526,39.02709923851036,26.2758406926862,ab,616,52,
8,58480.48782410007,ztfg,-30.600726895601248,41.68416279918303,26.2173527192966,ab,664,15,
9,58481.42790509993,ztfr,-35.5853806499687,22.83812890831621,26.1840763107728,ab,616,52,
10,58481.44988430012,ztfr,16.418275730900508,29.13991919409816,26.1286458686489,ab,664,15,
11,58482.55494209984,ztfg,-13.781459674402997,26.99830792307366,26.1857663765431,ab,664,15,
12,58486.42364579998,ztfg,-22.24625343558531,36.51438138545274,26.3035848792566,ab,616,52,
13,58486.4525462999,ztfr,-38.1684570430185,38.65739730274412,26.185506537871,ab,616,52,
14,58486.471874999814,ztfr,1.238910281522005,20.349961458867003,26.1388339884511,ab,664,15,
15,58490.215729199816,ztfr,339.13402771790453,28.27213330903046,26.0754111152071,ab,616,52,
16,58490.21664350014,ztfr,349.3961395265383,23.091166204701373,26.1025742959428,ab,664,15,
17,58493.244131899904,ztfg,2755.0706994266134,28.174759689123576,26.0982874712945,ab,664,15,
18,58493.24504629988,ztfg,2771.0132495375465,29.242396642171226,26.1158891074755,ab,616,52,
19,58493.27567130001,ztfr,2827.635562346319,30.561776864196524,26.1705336404723,ab,616,52,
20,58493.45490740007,ztfr,2950.155544616892,25.805601558615283,26.1228722582337,ab,664,15,
21,58502.41577549977,ztfr,13705.829116890734,124.87922118249413,25.9346885438295,ab,664,15,
22,58502.41771990014,ztfr,14156.808050678274,178.9919386927111,25.9881929648236,ab,616,52,
23,58502.43621530011,ztfr,15939.366762941745,92.9535608601126,26.0862286308586,ab,664,15,
24,58505.26009259978,ztfr,18763.48850648444,147.5022792886213,26.1389626710529,ab,664,15,
25,58505.26103009982,ztfr,19473.1432170757,178.14647764959022,26.1878992750771,ab,616,52,
26,58505.27293979982,ztfr,18353.042226712856,189.26061180514316,26.1329004131053,ab,664,15,
27,58505.273888899945,ztfr,19799.404570404004,179.4698178546184,26.1868464213264,ab,616,52,
28,58505.285497699864,ztfr,18752.342522715393,126.50331185179952,26.1399175434197,ab,664,15,
29,58505.28645829996,ztfr,19836.947511386497,179.8497434893523,26.1892424093652,ab,616,52,
30,58505.298125000205,ztfr,18926.337046718083,149.30031926881128,26.1530100049804,ab,664,15,
31,58505.299097199924,ztfr,19400.923586559522,178.13285886416466,26.1877586503819,ab,616,52,
32,58505.310856500175,ztfr,18705.74049684958,139.63591840482732,26.1483367851807,ab,664,15,
33,58505.31188660022,ztfr,19576.563209533677,158.0616427953547,26.1913480514053,ab,616,52,
34,58505.32429399993,ztfr,18771.592243884654,103.23258894777034,26.1501575534619,ab,664,15,
35,58505.325428199954,ztfr,19832.161553910464,143.403658039518,26.1979586002005,ab,616,52,
36,58505.33768519992,ztfr,18853.013916395932,127.61364442166169,26.141262729554,ab,664,15,
37,58505.33944439981,ztfr,19474.06156332284,142.3708601366056,26.1985767387328,ab,616,52,
38,58505.351666700095,ztfr,18920.78426335401,145.46269473714295,26.1502485866818,ab,664,15,
39,58505.35332180001,ztfr,20045.210217974814,138.88630315990832,26.2057819363944,ab,616,52,
40,58505.36546299979,ztfr,18756.138612222956,137.52355083591678,26.1394001593407,ab,664,15,
41,58505.3664119998,ztfr,19645.846935419835,139.53365801180615,26.2021494792896,ab,616,52,
42,58505.37846060004,ztfr,18914.873776586668,145.21788362701764,26.1389946527968,ab,664,15,
43,58505.37940970017,ztfr,19436.53395674305,168.8782700728526,26.1832309955505,ab,616,52,
44,58505.391377300024,ztfr,19448.912484495017,655.2211792909472,26.174452253748,ab,664,15,
45,58505.39232640015,ztfr,20045.568092017813,465.99760971173146,26.1904447695499,ab,616,52,
46,58505.4042014,ztfr,18638.696875424037,621.9868154066519,26.147607048995,ab,664,15,
47,58505.405150500126,ztfr,20562.464875656256,619.4151700053068,26.2028471922512,ab,616,52,
48,58505.42203699984,ztfg,24595.921283803335,420.60469210937276,26.2547857753372,ab,616,52,
49,58505.42248839978,ztfg,24519.176594688037,664.0350805105656,26.2579768981203,ab,664,15,
50,58505.516307900194,ztfr,17003.688533114982,389.2030754299362,26.0726028033736,ab,664,15,
51,58505.51675930014,ztfr,18165.411320125233,393.5229570101555,26.1243189643801,ab,616,52,
52,58506.25954859983,ztfr,19303.57313621629,91.92047749867201,26.1488355148788,ab,664,15,
53,58506.26099540014,ztfr,19765.368198926128,103.61234456948425,26.1925922366066,ab,616,52,
54,58506.27583329985,ztfr,18921.55379283025,87.42143395068476,26.1423456175545,ab,664,15,
55,58506.277280100156,ztfr,19832.227526831022,93.84771926509836,26.1918533225839,ab,616,52,
56,58506.29177080002,ztfr,19282.05748991991,82.48920695153335,26.1493505830095,ab,664,15,
57,58506.29321759986,ztfr,20053.888329112007,91.09524297959953,26.1979889170136,ab,616,52,
58,58506.30783559987,ztfr,19175.462509355082,77.16391143619155,26.1484411644801,ab,664,15,
59,58506.30934030004,ztfr,20157.674414581652,84.5050689322216,26.2043509291577,ab,616,52,
60,58506.32471060008,ztfr,19112.41175030195,90.28618196456861,26.1477545335846,ab,664,15,
61,58506.32635420002,ztfr,20056.810134360003,93.64361951810001,26.1965030790451,ab,616,52,
62,58506.34164350014,ztfr,19217.774810507944,74.62070019152947,26.1490426330244,ab,664,15,
63,58506.34388889978,ztfr,19919.639418329323,77.76178008815474,26.1917358534246,ab,616,52,
64,58506.35918979999,ztfr,19219.778943178237,77.92469462055448,26.1493782708418,ab,664,15,
65,58506.361550900154,ztfr,20032.582190987632,82.85649572228901,26.2040626376033,ab,616,52,
66,58506.37672450021,ztfr,19189.023200195104,75.01990745660156,26.1506282987061,ab,664,15,
67,58506.37817130005,ztfr,20174.389047118166,89.55882380986552,26.2045959537486,ab,616,52,
68,58506.393078700174,ztfr,19229.30721728954,79.14890979712584,26.145135957827,ab,664,15,
69,58506.394525500014,ztfr,19963.021241363705,94.60982201268365,26.1943116098636,ab,616,52,
70,58506.40922449995,ztfr,19147.61279727962,102.55882681810931,26.1460470955078,ab,664,15,
71,58506.41067129979,ztfr,19956.1002049643,110.61382788631236,26.1911046241041,ab,616,52,
