,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58336.3137730998,ztfg,-21.117137115120666,19.635957733008453,26.1000552323322,ab,289,10,
1,58336.33592589991,ztfr,-9.522460899560476,33.49196062043316,26.0797764405819,ab,289,10,
2,58338.34774310002,ztfr,-14.340483534234572,22.12716467323837,26.0097394306948,ab,289,10,
3,58342.35274309991,ztfr,4.172993205395903,26.28895991253996,25.8768585212581,ab,289,10,
4,58342.39782410022,ztfg,-0.7586837372742855,38.40768443220925,25.6984703225809,ab,289,10,
5,58342.39876159979,ztfg,-45.10189780056103,30.293580351647325,25.7008015232472,ab,289,10,
6,58344.36577549996,ztfg,-10.451442077284243,20.08269613721389,25.9144800537994,ab,289,10,
7,58345.34082179982,ztfr,12.924807816398488,23.7300170578824,25.945670136845,ab,289,10,
8,58348.32910879981,ztfr,34.02063517157671,20.880707620559477,25.9767880415048,ab,289,10,
9,58353.334409699775,ztfr,31.796040507711712,46.80917604168461,26.0630849941971,ab,289,10,
10,58357.35535879992,ztfr,79.58659452711454,138.2640197230983,26.0890197985335,ab,289,10,
11,58360.29253470013,ztfr,101.49304692709937,33.0367246795833,26.0878835092782,ab,289,10,
12,58360.35666669998,ztfg,-22.78238031012208,151.65708137021647,26.0592382334581,ab,289,10,
13,58363.27168980008,ztfr,120.38828269462394,34.306103291971766,26.0353818855956,ab,289,10,
14,58363.29328700015,ztfg,174.916605876498,30.614416549194576,26.0379195356291,ab,289,10,
15,58366.2508911998,ztfg,222.6826209369311,14.872069282517318,26.1085641072585,ab,289,10,
16,58366.31425930001,ztfr,201.76149767102837,29.474449897161616,26.0601135636195,ab,289,10,
17,58369.27148150001,ztfg,275.3995841513672,18.777564845377483,26.0522171047382,ab,289,10,
18,58372.2508911998,ztfg,299.4482674452497,24.726520317097506,26.1261433526375,ab,289,10,
19,58372.313576399814,ztfr,252.92758608929898,28.027445180283173,26.0659109084899,ab,289,10,
20,58375.28071760014,ztfg,256.9696479178661,20.254091870818304,26.1296196822894,ab,289,10,
21,58378.22999999998,ztfr,215.63585026409476,23.904475491924025,26.0817581984636,ab,289,10,
22,58378.29351849994,ztfg,264.0455938916632,24.31287873192381,26.0944496925978,ab,289,10,
23,58387.24063660018,ztfg,229.69978809831431,77.63758889771997,26.1006680818794,ab,289,10,
24,58400.20913190022,ztfr,94.25324076726794,34.405785983699175,25.9919311049367,ab,289,10,
25,58425.10533560021,ztfr,17.38462992224158,29.021800716038978,25.9605505755251,ab,289,10,
26,58427.083460600115,ztfr,-28.877888646391163,67.50040150195912,24.8804494512368,ab,289,10,
27,58427.167604200076,ztfg,442.5570363066301,120.7265190277114,24.2919148652727,ab,289,10,
28,58427.168530100025,ztfg,66.26866744971784,98.80583803897848,24.514350665296,ab,289,10,
