,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.14788189996,ztfg,-17.414218237030017,23.26335532147291,26.2541058960761,ab,439,58,
1,58430.08675929997,ztfr,-1.2251027645069241,28.584580373526958,26.2477545635417,ab,439,58,
2,58431.12439810019,ztfg,85.25180231262223,50.62938766807823,26.2384316980617,ab,439,58,
3,58431.12865740014,ztfr,-12.12217776671425,60.18282468548883,26.1961064296581,ab,439,58,
4,58432.08127309987,ztfr,17.971049464275627,66.34018440695141,26.2218666968425,ab,439,58,
5,58432.14806709997,ztfg,-78.9635220658856,55.54484266089885,26.2190343630965,ab,439,58,
6,58433.08739579981,ztfr,-24.65384047377644,42.95607346381759,26.0199864519419,ab,439,58,
7,58433.14607639983,ztfg,0.31115099892914516,43.77816522045907,25.3505689007604,ab,439,58,
8,58435.07446759986,ztfr,22.71266390946256,165.8854598003933,26.226945813074,ab,439,58,
9,58435.12790510012,ztfg,65.40767503362851,145.98286165040184,26.2881796926376,ab,439,58,
10,58457.09571760008,ztfg,165.78363976773187,153.8241792900066,26.244457411556,ab,439,58,
11,58457.09663189994,ztfg,140.65709527541648,91.09394691279759,26.2246657361446,ab,439,58,
12,58465.07355319988,ztfr,246.6687764579473,142.91348899689083,26.1838477389276,ab,439,58,
13,58465.07848379994,ztfr,445.8346751696057,94.52192107208576,26.1933450451229,ab,439,58,
14,58465.08340279991,ztfr,174.03553617912212,91.00307530793638,26.1819561086426,ab,439,58,
15,58465.08831019979,ztfr,325.47275751691245,106.75151828497981,26.1761143228546,ab,439,58,
16,58466.07378470013,ztfr,355.6866125680155,49.61163954594396,26.1954373538411,ab,439,58,
17,58466.07865739986,ztfr,316.49186969652624,54.09464898033616,26.1911537281364,ab,439,58,
18,58466.08353010006,ztfr,253.90187403568538,63.21435746334501,26.1828247426766,ab,439,58,
19,58466.088402799796,ztfr,417.6913184201444,63.967477776298594,26.1659398222702,ab,439,58,
20,58468.07282410003,ztfr,365.02408377782604,72.59025172648742,26.1944151833697,ab,439,58,
21,58468.07777780015,ztfr,383.7733428582307,57.316396141940885,26.184822274382,ab,439,58,
22,58468.0827314998,ztfr,280.2335701379313,56.7551779032509,26.1740565860307,ab,439,58,
23,58468.08767359983,ztfr,305.72257175594615,49.504022774321875,26.1630936005088,ab,439,58,
24,58469.07232639985,ztfr,355.6210507395131,51.13930577054531,26.1789234938246,ab,439,58,
25,58469.07724539982,ztfr,352.8575293603217,44.007656467299405,26.1821277442158,ab,439,58,
26,58469.08215280017,ztfr,322.0549615446066,47.72763770381189,26.1724778892855,ab,439,58,
27,58469.08704859996,ztfr,393.5421905628714,52.0719763834326,26.1690112527117,ab,439,58,
28,58471.07304400019,ztfr,764.4243590573653,531.3739062210631,25.3308828779125,ab,439,58,
29,58471.077974500135,ztfr,440.98102592758374,278.58540004976606,25.2096819734428,ab,439,58,
30,58471.082881900016,ztfr,140.2774154017403,125.88374728311082,25.7262534204164,ab,439,58,
31,58471.087800899986,ztfr,71.72857705839245,129.01046186342717,25.2333250946038,ab,439,58,
32,58472.082048600074,ztfr,341.5349253997596,134.22433556762516,26.185562738915,ab,439,58,
33,58472.086909700185,ztfr,99.35876086314357,164.31200284854128,26.1556636884349,ab,439,58,
34,58472.09178239992,ztfr,290.966500827847,117.58415888250947,26.1514779069366,ab,439,58,
35,58473.07269679988,ztfr,245.4836850224164,81.3241457470181,26.1891387339245,ab,439,58,
36,58473.07756939996,ztfr,305.8513173391457,79.00028352630761,26.1874388054785,ab,439,58,
37,58473.08243060019,ztfr,319.15601655766136,78.7143946449061,26.1735258119417,ab,439,58,
38,58473.087303199805,ztfr,299.94614130296844,81.55523600565118,26.1723020138186,ab,439,58,
39,58474.0735185002,ztfr,541.6225452557183,167.88259561240883,26.1690891600447,ab,439,58,
40,58474.07858800003,ztfr,312.9275479643095,121.19697809755458,26.1645294423343,ab,439,58,
41,58474.08365740022,ztfr,408.0051878091157,131.1669592603592,26.1506170016279,ab,439,58,
42,58474.08872690005,ztfr,107.65916781575152,135.8433794845538,26.1287705251253,ab,439,58,
43,58475.07297449978,ztfr,373.12093112816785,185.9088997228865,26.2399667873555,ab,439,58,
44,58475.077893500216,ztfr,255.563529566854,77.71258463478503,26.1499109524202,ab,439,58,
45,58475.08278940013,ztfr,144.9489286754026,76.35766754448944,26.0709533966863,ab,439,58,
46,58475.08769680001,ztfr,290.9306254997638,88.5215989953125,26.0823416982468,ab,439,58,
