,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58307.44074069988,ztfg,-2.4165917144425335,21.69449194423876,26.0482987208223,ab,387,4,
1,58314.3550809999,ztfg,-1.558574857077307,16.209100095850108,26.0618222712409,ab,387,4,
2,58314.39821759984,ztfr,-9.471321333582068,26.87516745890925,26.0708029583821,ab,387,4,
3,58317.35501160007,ztfg,-23.022758440539558,27.701702712720987,26.0436911714084,ab,387,4,
4,58317.39837960014,ztfr,17.749971918924977,37.12619106102578,25.241625999174,ab,387,4,
5,58320.3561689998,ztfr,-13.715272274151992,18.65842617624323,26.1846125322228,ab,387,4,
6,58320.42043979978,ztfg,-11.778563347049294,21.042651783593616,25.6751761820554,ab,387,4,
7,58323.2509606001,ztfr,52.918403599555596,48.42307174808077,26.1400114185871,ab,387,4,
8,58323.37648149999,ztfg,-51.154508871263396,61.60204241008324,26.1713918403482,ab,387,4,
9,58331.31231479999,ztfg,139.239005754827,47.21351911253902,26.1267361885141,ab,387,4,
10,58331.371701399796,ztfr,70.45233401572912,84.28730469908407,25.6205947142824,ab,387,4,
11,58334.355509299785,ztfr,329.228126667814,34.2907128101629,26.1735557503125,ab,387,4,
12,58337.32362269983,ztfr,416.00861263274163,19.97699557715515,26.1878747621269,ab,387,4,
13,58337.35796299996,ztfg,381.51878174993834,21.24174542690054,26.1519973997985,ab,387,4,
14,58341.308553200215,ztfg,244.8920795630565,18.917880882700217,25.4441977099541,ab,387,4,
15,58344.301400499884,ztfr,531.1764759680336,22.6788564888143,26.1375805474151,ab,387,4,
16,58344.3374073999,ztfg,481.58865658571517,25.862794770280754,26.0848751215404,ab,387,4,
17,58347.32895829994,ztfg,417.28172796987866,20.661220147833784,26.0055627453356,ab,387,4,
18,58350.31427079998,ztfg,432.4789895571784,28.26086356136652,26.1585994271445,ab,387,4,
19,58350.35825229995,ztfr,496.3892352532889,23.011307455414745,26.1420883280357,ab,387,4,
20,58357.21125000017,ztfr,512.0735222428935,88.88424587400459,26.2350357864657,ab,387,4,
21,58357.292604200076,ztfr,397.61492359843515,65.23944821878919,26.2354378262487,ab,387,4,
22,58360.271794000175,ztfr,331.1384138654886,34.59935664857357,26.2290533285971,ab,387,4,
23,58360.35944439983,ztfg,368.6595749937527,142.1428580143991,26.0984377451777,ab,387,4,
24,58363.23060189979,ztfr,281.73951408435727,31.575619880223144,26.1884030942654,ab,387,4,
25,58363.294733799994,ztfg,187.43478753399793,46.283501544231896,26.1547627352655,ab,387,4,
26,58366.17971060006,ztfr,236.2032494635086,20.062184441361296,26.1978934008016,ab,387,4,
27,58366.22965280013,ztfg,108.83495137408673,17.76225231203603,26.2347309448618,ab,387,4,
28,58369.20754629979,ztfr,238.195828953531,29.500521054659995,26.1854030092355,ab,387,4,
29,58369.27428240003,ztfg,99.3972691036253,19.497940456321533,26.1706018891593,ab,387,4,
30,58372.256504599936,ztfg,92.85969632948633,27.64569202610366,26.2719814619098,ab,387,4,
31,58372.29475690005,ztfr,193.25658625728678,25.607239792475518,26.2055983764011,ab,387,4,
32,58375.1560531999,ztfr,229.48446299253226,25.455611460417565,26.2219603439674,ab,387,4,
33,58375.23026619991,ztfg,54.61798073198548,18.83264337998832,26.2479809002285,ab,387,4,
34,58378.18990739994,ztfg,67.99599066134071,25.264883446697983,26.246033816321,ab,387,4,
35,58378.2334143999,ztfr,190.40163434985848,35.00487257402045,26.2342160150342,ab,387,4,
36,58386.22994210012,ztfr,-7.393777757008891,61.12161336806421,26.2000027883151,ab,387,4,
37,58389.167338000145,ztfg,13.69703759431253,32.31311016924194,26.1679405249113,ab,387,4,
38,58389.23162040021,ztfr,85.21885783024081,34.771846815633296,26.1825677849928,ab,387,4,
