,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58701.450949099846,ztfg,-8.82876179366386,10.366364227451058,26.0764911706598,ab,553,2,
1,58701.49798610015,ztfr,6.742569985862712,14.378409435314811,25.5517021265706,ab,553,2,
2,58703.44123840006,ztfr,-0.11658442879394698,11.067800658015134,25.9875783320106,ab,553,2,
3,58703.456747699995,ztfr,-6.92676304766622,11.233589508096372,25.9937213860154,ab,553,2,
4,58703.45719909994,ztfr,4.097887925173985,11.636107406480766,26.0219443141551,ab,502,49,
5,58703.49568289984,ztfg,6.558667384501465,15.466457054405003,26.0909021108701,ab,553,2,
6,58703.496134299785,ztfg,11.076312033406301,17.92396329335441,26.1210101254559,ab,502,49,
7,58703.49658560008,ztfg,2.5802893688363775,17.344373842490945,26.0853215753124,ab,553,2,
8,58704.440787000116,ztfg,-0.07660252030051748,13.710569456174875,26.1100637438274,ab,553,2,
9,58704.46236110013,ztfr,-26.79555854751513,11.396299036644225,26.0293346021368,ab,553,2,
10,58705.46059030015,ztfr,-7.587327426073225,11.241474720807954,26.0344832313376,ab,553,2,
11,58705.498055600096,ztfg,6.455706310832144,11.004427303761492,26.111343625272,ab,553,2,
12,58706.461631900165,ztfg,-0.7350461607603199,9.273680517493275,26.1555553362783,ab,502,49,
13,58706.46208330011,ztfg,-13.539918566932734,10.108106447410297,26.1490995277942,ab,553,2,
14,58706.4629861,ztfg,5.13923453567815,8.783897671855883,26.126643180379,ab,553,2,
15,58706.49935190007,ztfr,26.72144328527961,12.699148823817929,26.0268615428545,ab,553,2,
16,58706.4998031999,ztfr,-14.36318955393596,13.582685829245069,26.0698891495244,ab,502,49,
17,58706.50025459984,ztfr,1.6708336314009156,11.519158976734271,26.0409769409589,ab,553,2,
18,58706.50231479993,ztfr,4.638475456203366,20.925287103451588,26.2191035743479,ab,1548,34,
19,58706.502766199876,ztfr,36.074214490446096,18.65069124032992,26.2241623419924,ab,1548,34,
20,58707.418877299875,ztfg,5.489050354329841,16.403561122453276,26.1147703638773,ab,553,2,
21,58707.46792820003,ztfr,6.736930075113269,10.786345053224595,26.0596107837805,ab,553,2,
22,58709.41362270014,ztfr,-11.59141565353437,26.869143892676544,26.0305595836396,ab,553,2,
23,58709.414537000004,ztfr,-35.44192836810401,24.44219416473158,26.0277754851901,ab,553,2,
