,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.27115740022,ztfg,53.92406075544695,44.51349937742479,26.1286543538013,ab,860,55,
1,58210.33361109998,ztfg,27.016813699903494,41.77688851341289,25.9797652387866,ab,861,61,
2,58213.29456020007,ztfg,13.306564760195755,25.40913793907277,24.9198998381005,ab,861,61,
3,58214.23111109994,ztfr,69.24990547824012,50.51554087690603,24.7059875293436,ab,861,61,
4,58214.25300930021,ztfg,-56.123849611114856,32.14618735354748,24.5952486896435,ab,861,61,
5,58214.27170140017,ztfg,-55.85014091995378,30.59863371675967,23.27168009808,ab,861,61,
6,58214.37835650006,ztfi,-21.190436339871468,50.07376783602193,22.6164506893986,ab,861,61,
7,58215.23153939983,ztfr,0.33054542327889735,48.42346425418376,25.0700646508378,ab,860,55,
8,58215.252210599836,ztfg,32.8267814168309,56.075876323837086,25.1093651839155,ab,860,55,
9,58215.27282410022,ztfr,17.17992332724525,57.486403977552094,24.4563378670979,ab,861,61,
10,58216.252453700174,ztfg,35.84410929195273,21.915522449478622,26.0093045817534,ab,861,61,
11,58217.23006939981,ztfr,22.709715197790516,27.416369085381337,25.8524498559201,ab,861,61,
12,58218.20896989992,ztfr,-11.45011966243461,30.037276099415283,26.1315763772238,ab,860,55,
13,58218.2670948999,ztfr,21.394224846004647,21.505239505799977,25.9987857200751,ab,860,55,
14,58218.27135419985,ztfr,-15.316538474289262,19.957966777204952,25.9877157492082,ab,860,55,
15,58219.22601850005,ztfr,12.826552659608238,42.11102622814426,25.6784098952637,ab,861,61,
16,58223.1880787001,ztfr,41.30372635740524,25.55594128260875,26.161684631402,ab,860,55,
17,58223.232152800076,ztfi,-37.719715809423185,27.22879700983311,25.5034723116339,ab,860,55,
18,58223.28167819977,ztfg,41.30501698325267,17.294970743528594,26.0241314939294,ab,861,61,
19,58229.1545833,ztfg,306.51419137213213,66.87591094422768,26.2438393230506,ab,860,55,
20,58229.156481499784,ztfg,290.8616849652042,48.992832094063914,26.0422555036008,ab,861,61,
21,58229.18197919987,ztfr,244.2539532933099,47.34386463536655,26.1749717562936,ab,860,55,
22,58229.18351850007,ztfr,201.78700994958444,37.01520083961262,25.9541581776128,ab,861,61,
23,58229.26760420017,ztfg,273.6599918103259,38.5178749863909,26.0539514806258,ab,861,61,
24,58229.26851850003,ztfg,310.9717010268096,38.61742786323703,26.0567966680308,ab,861,61,
25,58229.2763772998,ztfg,334.04686527461564,38.86901473767899,26.0540973032831,ab,861,61,
26,58231.265856499784,ztfr,351.4052625953356,25.251871811780337,25.9506122268561,ab,861,61,
27,58231.26863430021,ztfr,353.5974088349955,23.776903561866693,26.1587851013735,ab,860,55,
28,58232.186828699894,ztfg,246.48615800041105,57.06584980022281,25.2426699363165,ab,860,55,
29,58232.214849499986,ztfr,33.102336252885394,58.83843206307973,24.6490104469515,ab,860,55,
30,58232.30128470017,ztfi,183.00319384032161,33.66411456346906,25.4321323035318,ab,860,55,
31,58232.30452550016,ztfi,162.88818079494413,24.6711221088671,25.1095307899818,ab,861,61,
32,58233.18379630009,ztfr,364.4565300258987,32.76297974281049,25.9835813784644,ab,861,61,
33,58233.23987270007,ztfg,511.52589085058077,34.07098221539455,26.0496993707048,ab,861,61,
34,58235.21284720022,ztfg,642.7212860713479,60.56267313248337,26.2659877514326,ab,860,55,
35,58236.181273099966,ztfg,575.5056873809102,72.7619024035689,26.0224239421135,ab,861,61,
36,58236.19829860004,ztfg,543.2203342807812,59.04718014084057,26.0205468391785,ab,861,61,
37,58238.15307869995,ztfg,562.6056831236607,96.15609013650645,26.0588040953989,ab,861,61,
38,58238.185277800076,ztfg,557.8886365532865,139.37362035905025,26.0350599989806,ab,861,61,
39,58238.186273099855,ztfg,1113.448555829896,212.83345707004253,26.2360731411671,ab,860,55,
40,58243.16402779985,ztfr,640.4256544394937,50.19702702832766,26.1465343538752,ab,860,55,
41,58243.1650231001,ztfr,522.7513353166212,30.303171755868618,25.9385576300349,ab,861,61,
42,58243.20281249983,ztfg,684.1101786246237,36.20201240455904,26.1757104784556,ab,860,55,
43,58243.21381939994,ztfg,580.5267192793378,30.364733283612527,26.0038724264048,ab,861,61,
44,58244.38387730019,ztfi,134.74023507243348,28.051920875484672,24.8444199968306,ab,861,61,
45,58246.23577550007,ztfr,606.584563383294,21.586151657893534,26.1514547795623,ab,860,55,
46,58246.23633099999,ztfr,547.6783376304521,24.391477349988428,25.9349422128018,ab,861,61,
47,58246.283472199924,ztfi,235.07115232838404,19.666282247264792,25.512496929025,ab,860,55,
48,58249.16187500022,ztfr,313.95674221330984,31.06210711451104,25.4790785443165,ab,860,55,
49,58249.19878470013,ztfg,413.2356048241041,18.289149089707465,25.9311954144802,ab,861,61,
50,58249.2029281999,ztfg,526.3645513234017,17.07647932064647,26.1195286775087,ab,860,55,
51,58249.2578125,ztfr,391.7949110952333,35.819796649822884,25.8909670877815,ab,861,61,
52,58249.305092600174,ztfi,51.237218748992944,33.41251378738321,24.5610426473296,ab,861,61,
53,58256.28456019983,ztfr,346.0426728348385,16.139413518804357,25.9115509623415,ab,861,61,
54,58257.1926851999,ztfi,68.07977559117441,27.812657422471908,25.277109354728,ab,861,61,
55,58257.24435190018,ztfr,283.8542544450423,23.12542716647224,25.7986692840627,ab,861,61,
56,58259.24090280011,ztfr,-3.0064240924759993,42.82598727224633,23.0457020771527,ab,860,55,
