,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.18775459984,ztfg,-18.97707510116068,16.143975330257355,26.1174512239509,ab,690,0,
1,58776.19534720015,ztfr,74.45533525166063,32.88663841340055,26.0599737190889,ab,691,13,
2,58776.19579860009,ztfr,-3.8048700531953266,35.99787790522831,26.0381172598962,ab,690,0,
3,58779.187349500135,ztfg,8.828202102518185,13.555228466889224,26.0876921153497,ab,690,0,
4,58779.18781250017,ztfg,14.725984082009228,11.284718214138485,26.1486518082596,ab,691,13,
5,58779.18826390011,ztfg,-16.77154870987765,12.747851164492314,26.131017471578,ab,1688,33,
6,58779.18871530006,ztfg,9.7538526054082,12.000585377540244,26.1354310884664,ab,1688,33,
7,58779.21084489999,ztfr,0.2446722503847882,19.07122102652372,26.0283712594626,ab,690,0,
8,58779.216307899915,ztfr,45.52881506280867,21.449863811781658,26.0459863586711,ab,691,13,
9,58782.18766199984,ztfr,0.22537297699034395,28.81494599092532,26.076469535594,ab,691,13,
10,58782.18812499987,ztfr,34.30684164295799,21.659917583861983,26.1765670103373,ab,1688,33,
11,58782.188576399814,ztfr,18.209886010430292,20.779140003181634,26.1814939339072,ab,1688,33,
12,58782.224976900034,ztfg,18.73445747563661,14.65768574743596,26.1125885269068,ab,690,0,
13,58782.22543979995,ztfg,-2.260179478368413,13.185631430818033,26.1776773409217,ab,691,13,
14,58783.097939800005,ztfr,28.46494124944277,19.95990570223375,26.1778212238226,ab,1688,33,
15,58783.09839119995,ztfr,4.373253988227948,20.71722568327038,26.1782540034944,ab,1688,33,
16,58783.192036999855,ztfg,-9.347310667758137,15.580951365633137,26.1589099407524,ab,1688,33,
17,58785.22690969985,ztfg,15.307973581904772,15.742162753032693,26.0900860061174,ab,690,0,
18,58785.227361099795,ztfg,11.311768417513678,14.049344303143776,26.1465651502379,ab,691,13,
19,58785.23620369984,ztfr,-4.830316188958542,20.89547802275357,26.0175557880495,ab,690,0,
20,58785.23991899984,ztfr,17.615354500534533,20.17700427407174,26.0495667258229,ab,691,13,
21,58787.19163190015,ztfr,7.271882518108009,43.03384807710167,26.1719504666768,ab,1688,33,
22,58787.19209490018,ztfr,-27.87502535410287,40.32106765297509,26.1712550687924,ab,1688,33,
