,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.43119210005,ztfg,93.37152566721284,69.10423166171634,26.3160082726586,ab,532,8,
1,58216.38021990005,ztfr,252.7681256676591,31.076623901758666,26.1375816849232,ab,532,8,
2,58218.42568290001,ztfr,387.57725644216544,19.81043153687132,26.1635684648708,ab,532,8,
3,58219.379490700085,ztfr,425.700542465219,27.724172383638134,26.2228551314124,ab,532,8,
4,58219.40174769983,ztfr,421.266032121462,29.94791620189221,26.1857374320754,ab,532,8,
5,58219.42017359985,ztfr,346.8339988347395,34.67545560479735,26.0887123447944,ab,532,8,
6,58222.38980320003,ztfr,566.6566450589288,24.337477145404854,26.1717135074054,ab,532,8,
7,58222.41341440007,ztfr,538.5989780500078,26.137426133602556,26.1720679931208,ab,532,8,
8,58222.512349499855,ztfr,554.9158563740202,46.249277282324634,26.1564745459032,ab,532,8,
9,58226.35622690013,ztfr,732.0845905452339,20.595254897675332,26.1891532469074,ab,532,8,
10,58226.39783560019,ztfr,694.2749332667081,24.044662451845674,26.1887890929952,ab,532,8,
11,58228.50787039986,ztfi,210.8810771559631,37.79583601894569,25.5561082148364,ab,532,8,
12,58229.37729169987,ztfr,785.5288408934896,21.905749096789386,26.2148871075841,ab,532,8,
13,58232.33657409996,ztfi,207.06428960620428,17.980968719841883,25.5643916729973,ab,532,8,
14,58232.376226900145,ztfr,711.479913761594,42.32241342353218,26.0689438933296,ab,532,8,
15,58235.300439800136,ztfg,901.0868612163075,44.6438794893621,26.2814123252691,ab,532,8,
16,58235.35538189998,ztfg,936.281190779391,50.42928743602354,26.3021406759624,ab,532,8,
17,58236.2933565001,ztfg,766.8916210164072,80.05175286413302,26.2344547669852,ab,532,8,
18,58237.29925929988,ztfg,901.650247081504,106.48717166093425,26.1499203962218,ab,532,8,
19,58243.313796299975,ztfr,616.029089802506,22.995482153456052,26.2069415000088,ab,532,8,
20,58244.39576390013,ztfi,51.24604024521513,32.838098838785655,21.5480421341474,ab,532,8,
21,58246.33562499983,ztfg,555.8720320316976,17.816489568392893,26.2850271851853,ab,532,8,
22,58246.37901620008,ztfr,549.6032634735767,36.93370224100441,26.2594118209846,ab,532,8,
23,58249.27493060008,ztfr,439.37634969233505,46.78907170503464,26.0564456403981,ab,532,8,
24,58249.31427079998,ztfi,154.77703056766404,43.04102076808378,25.5762448300352,ab,532,8,
25,58252.353761599865,ztfr,434.0457727808027,15.48660030722658,26.2232774032704,ab,532,8,
26,58255.29456020007,ztfr,345.8634906240311,26.40646698426095,26.1984562318546,ab,532,8,
27,58255.33607639978,ztfg,249.55443454903363,13.092790099848147,26.2832724657188,ab,532,8,
28,58255.48293979978,ztfi,125.70745685064153,50.63632384940226,25.5341846386287,ab,532,8,
29,58258.25295139989,ztfr,386.9068366277281,20.09523575622445,26.1206679423821,ab,532,8,
30,58258.29428240005,ztfg,196.87975806007216,15.225798010698087,26.2363585206304,ab,532,8,
31,58261.27369209984,ztfi,196.05901754777713,23.601351000388963,25.5125977149221,ab,532,8,
32,58261.31572919991,ztfr,392.4779232182857,68.28929548774634,26.1963366075297,ab,532,8,
33,58267.21596059995,ztfg,42.52415855881593,107.72711978902967,26.2474488732418,ab,532,8,
34,58267.253541700076,ztfi,173.563608995761,65.42963000137765,25.2941661418571,ab,532,8,
35,58267.314953700174,ztfr,-245.73972373318588,410.40970811367913,25.0404173272433,ab,532,8,
36,58270.26967590023,ztfg,71.93288077548485,41.6573490424218,26.2422450132519,ab,532,8,
37,58270.31608799985,ztfr,234.59282141877034,33.53476462962742,26.191582566402,ab,532,8,
38,58272.3541203998,ztfi,71.56055415485653,20.62374213117462,25.5355690235249,ab,532,8,
39,58273.332592600025,ztfr,233.5502884891052,17.140813700795952,26.2048279259704,ab,532,8,
40,58276.25322919991,ztfg,54.88055415872809,13.219134497383283,26.3184476366187,ab,532,8,
41,58276.29459490022,ztfr,148.21915207752954,16.25212525275546,26.2191908807737,ab,532,8,
42,58277.294409700204,ztfi,73.21271540997157,21.984904569925607,25.5447815657377,ab,532,8,
43,58279.27594910003,ztfr,165.81475184042603,18.184652605164807,26.2114218092873,ab,532,8,
44,58281.29515049979,ztfi,53.749016428157006,14.820064512699732,25.5807174498493,ab,532,8,
45,58282.29194439994,ztfg,48.50008476593356,14.727758565343034,26.1715663449541,ab,532,8,
46,58285.193414399866,ztfr,-15.474807581173255,23.986619537165666,23.1360649305412,ab,532,8,
47,58286.19249999989,ztfi,64.82228180632596,21.738895570631293,25.5675725958747,ab,532,8,
