,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.5561573999,ztfr,-49.54585722969654,99.35497754359852,26.2103918310023,ab,480,47,
1,58835.560914400034,ztfr,83.52549054715621,109.64255474797808,26.2173671676574,ab,480,47,
2,58835.56567130005,ztfr,-139.84491508634574,110.5792110027625,26.1966034981541,ab,480,47,
3,58835.570428200066,ztfr,66.49165361300598,121.36380814889564,26.2376437294589,ab,480,47,
4,58837.55777780013,ztfr,196.9061220392061,239.06211974799118,26.2336600316457,ab,480,47,
5,58837.56255789986,ztfr,-613.7755956573989,397.99395737736637,26.2371009933682,ab,480,47,
6,58837.56733800005,ztfr,-262.8419109939996,308.1686429670358,26.2593701392412,ab,480,47,
7,58837.572129600216,ztfr,-538.7167243536792,257.5387728928961,26.2544944016747,ab,480,47,
8,58852.52442129981,ztfg,618.6567538373907,27.016040547927002,26.2073478265347,ab,480,47,
9,58861.503564800136,ztfg,282.6005724439585,122.89072812139473,26.1791284189371,ab,480,47,
10,58873.54203699995,ztfr,237.82398257505957,23.568826383468668,26.2949578833684,ab,480,47,
11,58873.548252299894,ztfg,110.11373249370487,18.119234164798417,26.3141763673923,ab,480,47,
12,58876.5416898001,ztfg,88.6479170431121,14.32396367912093,26.3014350214029,ab,480,47,
13,58879.52085650014,ztfg,70.56332293911817,32.02330910558868,26.2856618168023,ab,480,47,
14,58879.54237269983,ztfr,13.923837677026455,136.08597480339628,26.2910652341079,ab,480,47,
15,58885.462731500156,ztfg,44.24345386132762,64.93053076279963,26.2476927730252,ab,480,47,
16,58888.49978009984,ztfr,91.6576332481996,101.90360226780112,26.2970444272609,ab,480,47,
17,58891.47917820001,ztfg,60.90000952038243,43.79910118313842,26.279343313217,ab,480,47,
18,58894.52524309978,ztfr,106.35087503908441,34.943707826470735,26.3098338879125,ab,480,47,
19,58899.51859949995,ztfr,47.80816795819013,20.701722529657857,26.2918964604003,ab,480,47,
20,58904.50413190015,ztfr,27.306057305419777,21.45377694995487,26.2931693759814,ab,480,47,
21,58904.54659719998,ztfg,-4.013449852154967,29.304383642023513,26.3118409413393,ab,480,47,
