,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.444918999914,ztfr,93.70763839230355,60.32996817860537,26.1187577514533,ab,555,34,
1,58301.47662039986,ztfg,-27.03943772138907,48.09240593494682,26.0926162713731,ab,555,34,
2,58304.4650347,ztfg,9.371632680545234,42.77075310316298,26.1652922541854,ab,555,34,
3,58312.446342600044,ztfr,15.012724291260305,26.23209184457193,26.0599660519635,ab,555,34,
4,58312.48929399997,ztfg,46.26391083683009,38.92214209592152,26.0911355666348,ab,555,34,
5,58315.44719910016,ztfg,162.27751629428022,18.230621537637635,25.8339391547743,ab,555,34,
6,58315.48373840004,ztfr,202.34948222330357,24.707619956059208,26.0525990947849,ab,555,34,
7,58318.446284700185,ztfg,516.6754023917694,19.701570866463275,26.1437935433995,ab,555,34,
8,58321.4464699002,ztfg,949.7349777297391,21.869775517843234,26.1565321148375,ab,555,34,
9,58321.48503470002,ztfr,838.6538360612124,22.278368770206427,26.2699586524174,ab,555,34,
10,58324.43495369982,ztfg,1192.5017465658825,59.14151774773766,26.0563143569567,ab,555,34,
11,58324.49596060021,ztfr,1203.4305661399155,33.356593992873336,26.2469273271664,ab,555,34,
12,58327.426631900016,ztfr,379.6915791179883,70.67190981981452,24.9137888829516,ab,555,34,
13,58327.48582179984,ztfg,1450.3800472874416,46.482145736500115,26.0946895022699,ab,555,34,
14,58330.42104170006,ztfr,1222.3605956849833,69.23769594565667,26.164262719214,ab,555,34,
15,58330.48581020022,ztfg,1606.432943201419,69.64417111075497,26.1561753453673,ab,555,34,
16,58336.43984950008,ztfr,1352.3559375527243,34.26936934317069,26.2854156376635,ab,555,34,
17,58336.4864236,ztfg,1403.1556305929237,35.8541608622141,26.270728409573,ab,555,34,
18,58340.4427546002,ztfr,804.3856182667787,19.165280829110596,25.9599141155408,ab,555,34,
19,58340.443669000175,ztfr,772.3558791428048,19.172940070468687,25.9761742922667,ab,555,34,
20,58340.48186339997,ztfg,760.2029690601236,23.229076950821096,25.8858984253776,ab,555,34,
21,58340.482777799945,ztfg,776.7127705017834,22.33022383103918,25.932544917458,ab,555,34,
22,58342.45581019996,ztfg,754.1692927727086,20.698748606493172,26.0747270984997,ab,555,34,
