,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.32481480017,ztfr,10.452538323776587,26.620828460398325,25.5404789281477,ab,838,0,
1,58462.32574070012,ztfr,-5.2489579463409175,23.879138877724976,25.5924716641991,ab,838,0,
2,58462.326249999925,ztfr,-52.0264158315927,54.41640979883016,25.6967497237993,ab,839,13,
3,58462.3271643999,ztfr,-17.908575371622796,54.30544732882335,25.7345334994619,ab,839,13,
4,58464.30443290016,ztfr,-16.5816005822751,48.12812503903235,26.133422368074,ab,839,13,
5,58464.305381900165,ztfr,-0.4355428785335199,32.733427118378174,26.0849037042722,ab,838,0,
6,58464.32445599977,ztfg,-35.16138504627158,50.26198624976628,26.250524128379,ab,839,13,
7,58464.325405099895,ztfg,10.583523738915753,25.502526652851465,26.1638830361437,ab,838,0,
8,58465.23812500015,ztfg,-60.83706327931989,26.724878764675715,26.1547143701958,ab,838,0,
9,58465.241504599806,ztfg,-8.164145254012515,23.087992496666487,26.1558904423618,ab,838,0,
10,58465.242013900075,ztfg,47.4945393492088,73.95042749515679,26.2397767331514,ab,839,13,
11,58465.243506900035,ztfg,86.66426435171029,88.82277221516395,26.2487358199799,ab,839,13,
12,58465.471805599984,ztfr,-0.3354465192307689,32.73218776695012,26.1448625954025,ab,839,13,
13,58465.472719899844,ztfr,2.7361549773494334,33.90282710180181,26.1430147979052,ab,839,13,
14,58465.48724539997,ztfr,-25.738044724647356,32.38569303567714,26.1033079987096,ab,838,0,
15,58465.488842600025,ztfr,-6.1407210395895175,30.606095699123166,26.1019448405118,ab,838,0,
16,58466.30418979982,ztfg,-1.9886568437057883,17.939323957925062,25.2019401924939,ab,838,0,
17,58466.305138899945,ztfg,13.574972058070909,22.25083511078573,25.1657907993796,ab,839,13,
18,58466.32292820001,ztfr,23.182209268241216,29.001930277156056,24.8134922711753,ab,838,0,
19,58466.323877300136,ztfr,6.834985318080747,26.20523454155092,24.9233951385139,ab,839,13,
20,58467.40047449991,ztfg,6.2261733895831695,21.077768027380152,22.7869865622111,ab,838,0,
